protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--1,i-7173a08afff97a99,,metadata,,
prot-200203--1,i-5a45ccf60af54a12,,note,,
prot-200203--1,i-7cd40d04d5720e29,,note,,
prot-200203--1,i-e3b9f4bbbd1832b2,f0d538d10bda4e34,speech_start,,
prot-200203--1,i-5fc4f0e0a8980b12,,note,,
prot-200203--1,i-d8223168b2ad87de,,note,,
prot-200203--1,i-23c48307838e09cc,,note,,
prot-200203--1,i-d89d9f495e38ea7b,,note,,
prot-200203--1,i-7dbdde793f012b0a,,note,,
prot-200203--1,i-6a48256faa45f1bf,,note,,
prot-200203--1,i-06f4cd1d7ae61d37,,note,,
prot-200203--1,i-bc1164daea586d27,,note,,
prot-200203--1,i-a456418237cd3f29,,note,,
prot-200203--1,i-b456353b9d08399b,,note,,
prot-200203--1,i-2d27526ac526f08c,,note,,
prot-200203--1,i-f7401fe706c1c384,,note,,
prot-200203--1,i-05ec9087ce577f97,,metadata,,
prot-200203--1,i-2f7293555f863da5,,note,,
prot-200203--1,i-145ef4e034dc10cb,,note,,
prot-200203--1,i-45ed3249e3541d60,,note,,
prot-200203--1,i-89d94d90e643db21,,note,,
prot-200203--1,i-cbf2ef202b2d9ed3,,note,,
prot-200203--1,i-27cc0f58a3da2a89,,note,,
prot-200203--1,i-cd1a4c21bc08e8aa,,note,,
prot-200203--1,i-af8bf08468be500b,,note,,
prot-200203--1,i-bff36b21ee05512e,,note,,
prot-200203--1,i-72bda7907ad09ece,,note,,
prot-200203--1,i-53ff200fe8944f89,,note,,
prot-200203--1,i-d0c4323a75e82112,,note,,
prot-200203--1,i-6b4c2d5a48a6c9bc,,note,,
prot-200203--1,i-5050a2d5f75d3f0d,,note,,
prot-200203--1,i-186dc5f829a2f839,,note,,
prot-200203--1,i-10099c158c5ceeb9,,note,,
prot-200203--1,i-010e304c7407e758,,note,,
prot-200203--1,i-a47c3147abb25f5e,,note,,
prot-200203--1,i-0d2b8e458de8888f,,note,,
prot-200203--1,i-ff355d41486ac70c,,note,,
prot-200203--1,i-ac74be934c8aaebe,,note,,
prot-200203--1,i-9a3dd5a982df0105,,note,,
prot-200203--1,i-20259b4f0c236902,,note,,
prot-200203--1,i-5c3fba0dbc8d1aa7,,note,,
prot-200203--1,i-3014d121a0d4eb9b,,note,,
prot-200203--1,i-d8a6fc7868c309c2,,note,,
prot-200203--1,i-a4ae2a9eb10a6366,,note,,
prot-200203--1,i-8e64f824f10ae351,,note,,
prot-200203--1,i-20d48139a1cc7442,,note,,
prot-200203--1,i-478166c627aa4985,,note,,
prot-200203--1,i-1dae5761e06391c8,,note,,
prot-200203--1,i-1340eda6c7770231,,note,,
prot-200203--1,i-5074ec6445b7bc79,,note,,
prot-200203--1,i-02a019fdc64ab4db,,note,,
prot-200203--1,i-f6ff900d94408824,,note,,
