protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--11,i-cae9bddb4cf84df1,,metadata,,
prot-200203--11,i-7f77e3f69acfdd8e,,metadata,,
prot-200203--11,i-ae04dc0aa4c45b02,,note,,
prot-200203--11,i-27829be641183967,,note,,
prot-200203--11,i-c19a6f4955166285,,note,,
prot-200203--11,i-31f8362306e53dee,,note,,
prot-200203--11,i-558e5a09fc11ffb2,,note,,
prot-200203--11,i-2d052c23c41b7e97,,note,,
prot-200203--11,i-f3e67cd86ac34473,,note,,
prot-200203--11,i-4a6b5ac57f0027ea,,note,,
prot-200203--11,i-6f70287a9b9c4daa,,note,,
prot-200203--11,i-18b336dff6d9e02a,,note,,
prot-200203--11,i-7447025fabac32c9,f0d538d10bda4e34,speech_start,,
prot-200203--11,i-c3ec2d36cee15b94,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--11,i-a8897c04d96eacad,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200203--11,i-15d45d63b8f66a6d,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--11,i-6ce8609cfe189366,,note,,
prot-200203--11,i-f55185a088d20f28,f0d538d10bda4e34,speech_start,,
prot-200203--11,i-08b8981c322d9056,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--11,i-5a468c70fe534524,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200203--11,i-3794c69a80bbbbf2,,note,,
prot-200203--11,i-16f0498e0412892e,f0d538d10bda4e34,speech_start,,
prot-200203--11,i-81b8fdb2a3679905,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--11,i-abe5051e78798cba,,note,,
prot-200203--11,i-59039fabb7f97ec0,f0d538d10bda4e34,speech_start,,
prot-200203--11,i-2a0de54807a623fb,,note,,
prot-200203--11,i-ce8a3c6ed0a2baba,,metadata,,
prot-200203--11,i-3402f0473c8172c8,,note,,
prot-200203--11,i-6634db863fd9b8c2,f0d538d10bda4e34,speech_start,,
prot-200203--11,i-aa1e374e2ffbc3ab,,note,,
prot-200203--11,i-4dc792ffee0eda5b,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--11,i-23cf0498cba0977f,,note,,
prot-200203--11,i-a8661178c46abe17,f0d538d10bda4e34,speech_start,,
prot-200203--11,i-49949083d8a237b2,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--11,i-862f5556e621fdda,,note,,
prot-200203--11,i-580981c4427c2646,f0d538d10bda4e34,speech_start,,
prot-200203--11,i-49399a7f54a5e8df,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200203--11,i-1639571d44332419,,note,,
prot-200203--11,i-9a631d2af8a1a803,,metadata,,
prot-200203--11,i-0323a5d0b6a414cd,,note,,
prot-200203--11,i-ea352c2771090d17,,note,,
prot-200203--11,i-7af8fac939d87249,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--11,i-f43c6a8d9e8d57c0,,note,,
prot-200203--11,i-e0ab7b23e35a6fcc,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--11,i-b29b11b17fc4f716,,note,,
prot-200203--11,i-023f7517face0ab9,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200203--11,i-83e808139de89346,,note,,
prot-200203--11,i-15d9f665e5a1075c,,note,,
prot-200203--11,i-8ef8615bf71780c3,,metadata,,
prot-200203--11,i-03df7064f1bd9d6a,,note,,
prot-200203--11,i-c01b495585b6722b,,note,,
prot-200203--11,i-0cd0d922d00a17a8,,note,,
prot-200203--11,i-10ce08e3666e20d1,,note,,
prot-200203--11,i-da4bc4e9a673471a,,note,,
prot-200203--11,i-4ad9757eb872f13e,,note,,
prot-200203--11,i-89713142dc5ee868,,note,,
prot-200203--11,i-40a84e9f794aa267,,note,,
prot-200203--11,i-4697880c448d73db,,note,,
prot-200203--11,i-38cf7777689e5a4f,,note,,
prot-200203--11,i-82bfdc92fd3e4f97,,note,,
prot-200203--11,i-31a187c3c4a48214,,note,,
prot-200203--11,i-246ffc183288934e,,note,,
prot-200203--11,i-570e7f03b6303303,,note,,
prot-200203--11,i-f00ded1fdb6904c4,,metadata,,
prot-200203--11,i-d4ee6b107781ce91,,metadata,,
prot-200203--11,i-40e68b1aaff23c00,,metadata,,
prot-200203--11,i-3984c23cf05a1a8d,,metadata,,
prot-200203--11,i-8c4892000342f38d,,metadata,,
prot-200203--11,i-d20bb8c62c99279d,,note,,
prot-200203--11,i-cbfe5e3a02548ec4,,note,,
prot-200203--11,i-c761be4d92806f36,,note,,
prot-200203--11,i-30131681421c68f7,,note,,
prot-200203--11,i-1f66d908871cbc3d,,note,,
prot-200203--11,i-b256fbb9361deab5,,note,,
prot-200203--11,i-5a09640b1dec0c70,,note,,
prot-200203--11,i-c35739d1ffbeee60,,note,,
prot-200203--11,i-cdd1111fe805f2f6,,note,,
prot-200203--11,i-944c7854d7d147ea,,note,,
prot-200203--11,i-06e30063217badc2,,metadata,,
prot-200203--11,i-d0a5990f8c061bdf,,note,,
prot-200203--11,i-eaf6a120f45ac0eb,,metadata,,
prot-200203--11,i-4555b6b56e509d05,,metadata,,
prot-200203--11,i-ef030ff4426af009,,metadata,,
prot-200203--11,i-4b03adeb2c8e0fa4,,note,,
prot-200203--11,i-333e352fa74ab11d,,note,,
prot-200203--11,i-57aac6caaf97bf3e,,note,,
prot-200203--11,i-6e6af57c584c49c4,,note,,
prot-200203--11,i-a8bd7214fdd3466b,,note,,
prot-200203--11,i-b19df432dd3f7948,,note,,
prot-200203--11,i-ccf9cc7d43e624a7,,note,,
prot-200203--11,i-8e2b7cc1f04db069,,note,,
prot-200203--11,i-85cc19f7ff6fdd62,,note,,
prot-200203--11,i-d403aed87b0457a9,,note,,
prot-200203--11,i-30e477e729f8cf8d,,metadata,,
prot-200203--11,i-66649d2cd20c2f81,,note,,
prot-200203--11,i-402129b62ff43e7e,,note,,
prot-200203--11,i-9aa74d97d2eb7837,,note,,
prot-200203--11,i-8b71b4e9372b63d9,,note,,
prot-200203--11,i-8815a3cefe61b2f7,,metadata,,
prot-200203--11,i-1a0ac13f1d8cbae9,,note,,
prot-200203--11,i-da8ac9fdf310b7f7,,note,,
prot-200203--11,i-39a09729a71d0d0a,,note,,
prot-200203--11,i-4b9cfe4544e34177,,metadata,,
prot-200203--11,i-5cb1aceca53dea88,,metadata,,
prot-200203--11,i-49f8cdbb08b7f019,,note,,
prot-200203--11,i-4ab29590dd5db4be,,note,,
prot-200203--11,i-1a9edf68ceff4bfd,,note,,
prot-200203--11,i-f90995fea4f09ee2,,metadata,,
prot-200203--11,i-657912528303dcb6,,note,,
prot-200203--11,i-8b5e0955e0000b7f,,note,,
prot-200203--11,i-212f2a48941a4d88,,note,,
prot-200203--11,i-8fcec966820ae9d2,,metadata,,
prot-200203--11,i-bfef5b5fca99aa7d,,note,,
prot-200203--11,i-a43441eb017acee5,,note,,
prot-200203--11,i-009108d2adb847ef,,note,,
prot-200203--11,i-59d429864a424c83,,note,,
prot-200203--11,i-8ba84914bb927502,,metadata,,
prot-200203--11,i-a96138e5de8d2edf,,metadata,,
prot-200203--11,i-c19fefa36fccdd20,,metadata,,
prot-200203--11,i-ab3c39b2c1cb6636,,metadata,,
prot-200203--11,i-474effc6428eaaa9,,note,,
prot-200203--11,i-471936a3b6986c45,,metadata,,
prot-200203--11,i-61cc170547f79e4e,,note,,
