protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--50,i-fb09362577501f87,,metadata,,
prot-200203--50,i-e1c6483e1ed64e71,,note,,
prot-200203--50,i-878d909e6acb4d08,,note,,
prot-200203--50,i-43a3d14c950a35f0,,note,,
prot-200203--50,i-696fcef4d07b0760,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--50,i-1be2d9c57656c588,,note,,
prot-200203--50,i-a8eddcbdb0a9eb1b,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200203--50,i-63b907f1f50ed922,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200203--50,i-57b2169e4586f0cf,,note,,
prot-200203--50,i-3c1e51b9e8c3735d,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--50,i-02377586bdcf3c37,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--50,i-2866d6a5b0a445d0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--50,i-35aeec8b118e891d,,note,,
prot-200203--50,i-1eec6641a3d257dc,,note,,
prot-200203--50,i-65e93852863723c4,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--50,i-57292013f590a952,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200203--50,i-c9949c112978400c,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200203--50,i-7111e07b1fc28fef,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--50,i-b452640eb1859dfd,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--50,i-78f8335205299a12,,note,,
prot-200203--50,i-2528e36d36c39293,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--50,i-76733659710e5f00,,note,,
prot-200203--50,i-950c643316308451,,note,,
prot-200203--50,i-a5e836290bc1bd9a,,note,,
prot-200203--50,i-23bc1ee5db2a8474,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--50,i-3424d5a23513a8af,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200203--50,i-22df0584e7277726,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200203--50,i-4fb1caca76f57d3a,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--50,i-8ceff0716bf85180,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--50,i-0f24adba0adb3a06,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--50,i-42179bdbc8bc6b55,,note,,
prot-200203--50,i-5bafc28bae4263bf,,note,,
prot-200203--50,i-2dd25325aabe1745,,note,,
prot-200203--50,i-053651dde755c0e5,,metadata,,
prot-200203--50,i-f769cadae2022ebb,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-5c052dcbb75f378c,,note,,
prot-200203--50,i-ad5d5b2efc66b6ab,,note,,
prot-200203--50,i-62ea8f75a45fe93f,,note,,
prot-200203--50,i-c611a353911a236b,,note,,
prot-200203--50,i-8ac40dea7a68cb9e,,note,,
prot-200203--50,i-39568be0c8112ccc,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--50,i-1c02c830fffac879,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-df4258d0a96661f9,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--50,i-312004ed945e28c1,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-19c09bb3b1b1be38,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--50,i-18b8a55f95932cda,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-49b90493024da99e,,note,,
prot-200203--50,i-23325165103dcd3e,,metadata,,
prot-200203--50,i-80f04bc90b7a60eb,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-4412e767a00e3300,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--50,i-4ef646315aa5d2d0,,note,,
prot-200203--50,i-4e40aa638796205c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-d8c4f049cd613fe3,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--50,i-4f08214f5aecae75,,note,,
prot-200203--50,i-771bd34d5a711f62,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-713a58c2e2b3abc7,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200203--50,i-fbc9b3a0cc82efa3,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200203--50,i-d40d8ae15d8cea95,,note,,
prot-200203--50,i-442660beececb5ac,,metadata,,
