protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--12,i-00144db9e7b5502b,,metadata,,
prot-200203--12,i-2a082f9271a2e40c,,metadata,,
prot-200203--12,i-f4bb3dc98e4d648d,,metadata,,
prot-200203--12,i-5b806f2daf563285,,note,,
prot-200203--12,i-841470edc460009e,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-b5ad9c35726ea0bd,,note,,
prot-200203--12,i-ea7aa5b5439e6744,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-fc425cf4690aed2d,,note,,
prot-200203--12,i-f29316a86232e678,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-e7e304d42c7b2b37,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-27d358d324342e83,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-744e1ac1f0ac1e47,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-4de13c4dc3b7abde,,note,,
prot-200203--12,i-876f636d7907398d,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-a6357a7b16ee6800,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--12,i-ca3f5cf474240778,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-be263be9d8c4b9b1,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--12,i-880dd06004164fd2,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-60ac287d19d6cf53,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--12,i-f41fb9f484e6f2b2,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-6efe7f49d6c6d782,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--12,i-c59f750349871335,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-de9418803b816d3f,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--12,i-5b5e7536f33916f9,,note,,
prot-200203--12,i-24c32d89ed327a37,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--12,i-786c57fb21991ae6,,note,,
prot-200203--12,i-4b6024348e35c0af,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--12,i-82de26e01c06da6c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-a77371df8a6065a5,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--12,i-c875735550bb2616,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-feba8935ff170994,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--12,i-3a098687763c7729,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200203--12,i-8c6eb2a475859907,,note,,
prot-200203--12,i-762ab65326c45190,,note,,
prot-200203--12,i-cd7872702e10a726,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-4328c4d5c3ee05c9,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--12,i-4311e07ed7dc232b,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-403bb96a405ad58b,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--12,i-343210694083d425,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--12,i-65959caffb04764d,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--12,i-1d3592a4445eab06,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--12,i-4a40538255e75c63,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--12,i-eabe2190f75e5bc2,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-6f083eb78fe4b602,,note,,
prot-200203--12,i-6a03d10ac96d81a2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200203--12,i-05a71991ac041ccf,,note,,
prot-200203--12,i-341c5307b7d35d47,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--12,i-934abbe6786c28f8,,note,,
prot-200203--12,i-3ab444b93c4e5611,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200203--12,i-abf43429aa9eb3dd,,note,,
prot-200203--12,i-5681795399a5bf39,,note,,
prot-200203--12,i-afe392f45db13196,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-bf8273c274bcc863,,note,,
prot-200203--12,i-03803989cbfe0d37,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200203--12,i-e3fa9eb99504e8d3,,note,,
prot-200203--12,i-945b53af6b8bdefc,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--12,i-2e39f93bc4404851,,note,,
prot-200203--12,i-cbf887cdd4b62fb7,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200203--12,i-913ae51d630fba97,,note,,
prot-200203--12,i-2005fb3f99c25137,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--12,i-96559c2b8b65e911,,note,,
prot-200203--12,i-1acc30864f5f0d13,,note,,
prot-200203--12,i-037b6c109c3d01da,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200203--12,i-1ee6513112dd50fa,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-c9f30d4466aff778,,note,,
prot-200203--12,i-e0ba10bdd53c9326,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,
prot-200203--12,i-ca3f0341ed188576,,note,,
prot-200203--12,i-16e130b8c2b6d76f,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--12,i-797f8eee7beefcd1,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200203--12,i-5d97c2e1f4789bed,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200203--12,i-a582d2204ba93895,,note,,
prot-200203--12,i-4fc10f33b2941b73,,note,,
prot-200203--12,i-86278e7747b84b3a,,note,,
prot-200203--12,i-b52ebb9307c40f72,,metadata,,
prot-200203--12,i-32d7d6e6a3e49208,,note,,
prot-200203--12,i-d2dd7e92af94dfe4,,note,,
prot-200203--12,i-90a880395a014f00,,note,,
prot-200203--12,i-172ca8948faf1940,,note,,
prot-200203--12,i-b9ff99d0037f1211,,note,,
prot-200203--12,i-3da82a94501d1d86,,note,,
prot-200203--12,i-be9d5bc2a6c26a8b,,note,,
prot-200203--12,i-eaf913ee8c3f8b2e,,note,,
prot-200203--12,i-317f412a1e74bd98,,metadata,,
prot-200203--12,i-8a8417f1d5ad4382,,metadata,,
prot-200203--12,i-b3a12f327a052541,,note,,
prot-200203--12,i-f90b1efc73576e09,f0d538d10bda4e34,speech_start,cristina_husmark_pehrsson_187351,
prot-200203--12,i-bec34eef84921ae4,,note,,
prot-200203--12,i-5e70e9795f9ff21f,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--12,i-2e38735f3e2ec51b,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200203--12,i-a6a4e6b0186c8f38,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200203--12,i-7400416bce8a7a43,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--12,i-e429d9e4f18f4fbf,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200203--12,i-9b3c1afa4da0cb80,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--12,i-d49069b4b87fdc77,,note,,
prot-200203--12,i-f8c40d996fb88f5c,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200203--12,i-6d2aa2e5fad58de9,d84fc8cb7cb8f0d1,speech_start,cristina_husmark_pehrsson_187351,
prot-200203--12,i-dc762f0eef017b49,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-32a48db8e48f160b,d84fc8cb7cb8f0d1,speech_start,cristina_husmark_pehrsson_187351,
prot-200203--12,i-9fc2fc7f294e0b28,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-944c382e7f041244,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--12,i-1247fe27047e5866,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-b433c052d555ae26,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--12,i-184a1f9ac7a469ff,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-ea0936cdb2c815dd,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200203--12,i-ce2a61f6935910ca,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-beaad5e98a2cb206,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200203--12,i-2d366b82a69e37f9,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-5a72cf840ba99f5e,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200203--12,i-cdcd524fa167835b,,note,,
prot-200203--12,i-707fe2fda7c34c9b,f0d538d10bda4e34,speech_start,,
prot-200203--12,i-079dfed93afa66b1,,note,,
prot-200203--12,i-590082af5e39758b,,note,,
prot-200203--12,i-b30ed40a50e63302,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200203--12,i-ad913924668e71a2,,note,,
prot-200203--12,i-9e7306a07c8414b8,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200203--12,i-d8a78aa9b9135946,,note,,
prot-200203--12,i-46f5e576b5e3a7a2,d84fc8cb7cb8f0d1,speech_start,cristina_husmark_pehrsson_187351,
prot-200203--12,i-2fcb5e26b4f99c13,,note,,
prot-200203--12,i-39704cc64b0b2191,d84fc8cb7cb8f0d1,speech_start,cristina_husmark_pehrsson_187351,
prot-200203--12,i-2662be70d4c6f328,,note,,
prot-200203--12,i-0e5e63a657ea8b6d,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--12,i-a726599083457715,,note,,
prot-200203--12,i-e30ddcb1cb788347,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200203--12,i-2ebd5402a6be53b1,,note,,
prot-200203--12,i-b4807a13eaf47736,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200203--12,i-eda0c80600aa83c2,,note,,
prot-200203--12,i-52be876d0e156ace,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200203--12,i-56e055e32aeb3f13,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-c556e0a98a1edad6,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-9bf9003e3bf1140e,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-8cfa98f5a18a43f9,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200203--12,i-af4337a285963c21,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-04bc636eaec57bb8,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200203--12,i-4e8c98854b7dd09d,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-b07297ea1cfe8e22,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200203--12,i-8630ec9d9559ad41,,note,,
prot-200203--12,i-3227c16c10f907fa,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-80c2bc00555cffb2,,note,,
prot-200203--12,i-017568e56c3bd0b3,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-a1c2e02563215ac5,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-b3e64be0821af328,,note,,
prot-200203--12,i-d5be4d9c3c94ced8,f0d538d10bda4e34,speech_start,,
prot-200203--12,i-6518a456c02ad7cd,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--12,i-491857d10c035a3b,,note,,
prot-200203--12,i-e311c55c6a984623,f0d538d10bda4e34,speech_start,,
prot-200203--12,i-4f57d187dcd1cf0d,f0d538d10bda4e34,speech_start,,
prot-200203--12,i-aaac1599408e2513,,note,,
prot-200203--12,i-7442b8c9d4582055,,note,,
prot-200203--12,i-309006a920795acf,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--12,i-9e447454132b6dd5,,note,,
prot-200203--12,i-966e556cf08821cd,,note,,
prot-200203--12,i-00b0a30b0961ac50,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200203--12,i-faa87354de4348d1,,note,,
prot-200203--12,i-2e824215ccf487ee,,note,,
