protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--74,i-97b22f2603c192e8,,metadata,,
prot-200203--74,i-14bc7b7fc2414dcf,,metadata,,
prot-200203--74,i-831ff133a7dfb7f4,,metadata,,
prot-200203--74,i-b9390f8859c08eab,,note,,
prot-200203--74,i-fdc890c74d7862d4,,note,,
prot-200203--74,i-e5dd835939856e20,,note,,
prot-200203--74,i-5b5c65ccfb6378f5,,note,,
prot-200203--74,i-1365f54b44c84b0e,,note,,
prot-200203--74,i-a129f8891b49b693,,note,,
prot-200203--74,i-275b04a22db71b9d,,note,,
prot-200203--74,i-3fd421ead57951da,,note,,
prot-200203--74,i-f8d80359aaea585f,,note,,
prot-200203--74,i-1035df81f910e4d4,,note,,
prot-200203--74,i-577221c4a14fd81b,,note,,
prot-200203--74,i-f67c5a48a1114eca,,note,,
prot-200203--74,i-4a9eb689ced80677,,note,,
prot-200203--74,i-dac33b285b4e414a,,note,,
prot-200203--74,i-0617b220438a38b4,,note,,
prot-200203--74,i-d26d9c17e9d1a75e,,note,,
prot-200203--74,i-8c1371612c44225e,,note,,
prot-200203--74,i-620df21995f3caa6,,note,,
prot-200203--74,i-60d9e0c7122ee778,,note,,
prot-200203--74,i-4752a034b1cb51bd,,note,,
prot-200203--74,i-d290b8cae256caef,,note,,
prot-200203--74,i-34a0b80bdd9196d6,,note,,
prot-200203--74,i-5d8900dbd244cfcb,,note,,
prot-200203--74,i-7da98edb4c2b66e4,,note,,
prot-200203--74,i-acde4f726137e3da,,note,,
prot-200203--74,i-cc5302c8b63a1ec5,,note,,
prot-200203--74,i-1b7572dbdc74116e,,note,,
prot-200203--74,i-9d80895bd1c585f7,,note,,
prot-200203--74,i-2c178f82dbe5a0d7,,note,,
prot-200203--74,i-3f19fc7c109304e7,,note,,
prot-200203--74,i-4668a3cc5d2e285d,,note,,
prot-200203--74,i-12990c709a630c8c,,note,,
prot-200203--74,i-4096c7c6f09e27b9,,note,,
prot-200203--74,i-838597b06d4f539e,,note,,
prot-200203--74,i-e35c02b567742750,,note,,
prot-200203--74,i-20e8041dcf994bd4,,note,,
prot-200203--74,i-e4c85a42eb0b1263,,note,,
prot-200203--74,i-e1f90d82f536c4ed,,note,,
prot-200203--74,i-ff56b0fc7b1c2f01,,note,,
prot-200203--74,i-0791a8e01f35ebf8,,note,,
prot-200203--74,i-79b8fcb827f4f1f5,,note,,
prot-200203--74,i-626d87937ab96e0f,,note,,
prot-200203--74,i-1f80c5f4fb83f46d,,note,,
prot-200203--74,i-97a5ce2e6147c574,,note,,
prot-200203--74,i-8ab2183216cbb9ac,,note,,
prot-200203--74,i-0bd448937a399f1a,,note,,
prot-200203--74,i-b9984d25875124a7,,note,,
prot-200203--74,i-99e88a314a6c3c7d,,note,,
prot-200203--74,i-1b41710f314c279b,,note,,
prot-200203--74,i-8eaef848b4c445a7,,note,,
prot-200203--74,i-3b69e17168bf8279,,note,,
prot-200203--74,i-d8679cb6485573c3,,note,,
prot-200203--74,i-7ce5a3b60f8ae017,,note,,
prot-200203--74,i-ae7c18f3bfdf136d,,note,,
prot-200203--74,i-ff21d648391005c6,,note,,
prot-200203--74,i-85b2a27b044a8a2b,,note,,
prot-200203--74,i-875ec96b1c8a9553,,note,,
prot-200203--74,i-d1f9f176ec007e86,,note,,
prot-200203--74,i-24c1b5eea8f858fd,,note,,
prot-200203--74,i-06012075dd082146,,note,,
prot-200203--74,i-032550f71314c7e0,,note,,
prot-200203--74,i-3c676c20d192ebca,,note,,
prot-200203--74,i-fc8399c094bc1863,,note,,
prot-200203--74,i-dbf23b0a794368ee,,note,,
prot-200203--74,i-9e37890f00b35148,,note,,
prot-200203--74,i-ce8324c9b909a184,,note,,
prot-200203--74,i-80900fffdf1d8fc1,,note,,
prot-200203--74,i-5b5ca4de5e43a955,,note,,
prot-200203--74,i-ff963a462d881770,,note,,
prot-200203--74,i-7b9e73f2ee34dd99,,note,,
prot-200203--74,i-4e96c0aa04e87550,,note,,
prot-200203--74,i-933a86bcde7f9059,,note,,
prot-200203--74,i-7932173368a9dd06,,note,,
prot-200203--74,i-11a909dee706f3aa,,note,,
prot-200203--74,i-5b180c6840243dd5,,note,,
prot-200203--74,i-bf43aa12a4cfd89b,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--74,i-3e536c0693d551b4,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--74,i-674ffcf1a778b3cd,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--74,i-4c58cf3e2fe4fbf6,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--74,i-97613f7c73293100,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200203--74,i-eedbb1bbda44b342,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200203--74,i-689c20564207b514,,note,,
prot-200203--74,i-5a46fccab479190e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200203--74,i-6752cd74d1c003ca,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--74,i-16eec95727406819,,note,,
prot-200203--74,i-3ed080f521e8e525,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--74,i-5dc94bf618679a30,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--74,i-9ff8719fee61453f,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200203--74,i-6caa77b0df0f31ab,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200203--74,i-1887fa244c49b10a,,note,,
prot-200203--74,i-04a83910f3f245c5,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200203--74,i-3f6ac9dad6cc0a72,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200203--74,i-6e7924d52d550f12,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-200203--74,i-a1b3a5e8f037ccfb,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200203--74,i-a2afc8e4521898c9,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200203--74,i-327158d6cad96e8e,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
