protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--87,i-75658a720ee6088c,,metadata,,
prot-200203--87,i-46e63aabc142dfa2,,metadata,,
prot-200203--87,i-2a38ae31b6bc8d42,,metadata,,
prot-200203--87,i-78c298d3dc81c8e4,,note,,
prot-200203--87,i-585cf9b7f0e5e5b8,,note,,
prot-200203--87,i-10b3f483713f1ddc,,note,,
prot-200203--87,i-8ab1598391a4b70e,,note,,
prot-200203--87,i-3ed40615320f5bff,,note,,
prot-200203--87,i-297e1994547c4e85,,note,,
prot-200203--87,i-6eb0db2bab3a5a26,,note,,
prot-200203--87,i-1794c3e692e95279,,note,,
prot-200203--87,i-9417e1b9a3714707,,note,,
prot-200203--87,i-24d61aaf9fac006e,,note,,
prot-200203--87,i-236ed724a969d710,,note,,
prot-200203--87,i-85ef34e26f3abcca,,note,,
prot-200203--87,i-cf51f3e5541e8ef8,,note,,
prot-200203--87,i-a678c11e7b205c8c,,note,,
prot-200203--87,i-c5cbb04489f71e11,,note,,
prot-200203--87,i-6050ab4197c78fef,,note,,
prot-200203--87,i-a8861937e5b1cb5c,,note,,
prot-200203--87,i-de62f970b7036276,,note,,
prot-200203--87,i-a5156c72d387449d,,note,,
prot-200203--87,i-7f981b769ca19bf4,,note,,
prot-200203--87,i-3041f65e749ad85b,,note,,
prot-200203--87,i-a7a4f7cf322908be,,note,,
prot-200203--87,i-e7ef69c1fe85631b,,metadata,,
prot-200203--87,i-c977da9de55595ee,,note,,
prot-200203--87,i-84bc402d731d82a6,,note,,
prot-200203--87,i-1e3bd681992e0f74,,note,,
prot-200203--87,i-eb7027d180822041,,note,,
prot-200203--87,i-3871945037a71680,,note,,
prot-200203--87,i-246cddf150e723ec,,note,,
prot-200203--87,i-533bc44047fed047,,note,,
prot-200203--87,i-594ae41d171ee5fc,,note,,
prot-200203--87,i-5b688fcf0f08d8c0,,note,,
prot-200203--87,i-3a8f9503080da569,,note,,
prot-200203--87,i-dc2253bf08b81707,,note,,
prot-200203--87,i-cec7b4a748b51ffb,,note,,
prot-200203--87,i-05e54cfba127e33a,,note,,
prot-200203--87,i-553cbda7fc33ddf4,,note,,
prot-200203--87,i-793a591b26505722,,note,,
prot-200203--87,i-a6eacedd73c1d024,,note,,
prot-200203--87,i-f843a6e269790fd4,,note,,
prot-200203--87,i-a20a6953c76a64b2,,note,,
prot-200203--87,i-f89300ace5169eca,,note,,
prot-200203--87,i-52c9aae03322b114,,note,,
prot-200203--87,i-5ef73e7c13371c8d,,note,,
prot-200203--87,i-6a68751152c9c901,,note,,
