protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--16,i-4aa73c5f250d91ce,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200203--16,i-6ac3bca0fd23cba2,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--16,i-1ad33ab0e06488fd,,metadata,,
prot-200203--16,i-d1d53f25c7524a92,,note,,
prot-200203--16,i-9c79646aabd52a69,,note,,
prot-200203--16,i-1694fdf746d0459c,,note,,
prot-200203--16,i-3de3453ed02675b4,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200203--16,i-cedccf47493a8dd6,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-37c3c8bc56f3d340,,note,,
prot-200203--16,i-2c8711f6b8d4058b,,note,,
prot-200203--16,i-fb59dda7243b4d5c,,note,,
prot-200203--16,i-1fba9a9b0d144ab6,f0d538d10bda4e34,speech_start,,
prot-200203--16,i-a126711f8d8c77f3,,note,,
prot-200203--16,i-156d190145897ab5,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-e9fc109f1627812b,,note,,
prot-200203--16,i-871b67d2a2c61ec6,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-101b2242f8a47960,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-fd1ff34b9901cd5c,,note,,
prot-200203--16,i-06f3ea5a8f78485e,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-94e68e8503421559,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-f51c879f369bbab1,,note,,
prot-200203--16,i-b27b775532caf583,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-351658e67b7675e1,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-0ff3e84f56f45faf,,note,,
prot-200203--16,i-41079b6a01a3e27a,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-a481dee25b3d6f94,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--16,i-d3c337e8b8118c1c,,note,,
prot-200203--16,i-69d7de8e84a86fee,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-104e91a96cbb1dfc,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200203--16,i-190ff6da8332bbc8,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-800b7cec941a8cfa,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200203--16,i-2a7bfaa29e4875cd,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-53e8344769b0e7bb,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200203--16,i-d2d2c4f80f3ba904,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-9ddb1bc0d8ea3df5,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200203--16,i-8207ba26a0d7aef7,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200203--16,i-de529eae709f4036,,note,,
prot-200203--16,i-1cc597c0cdf65bf2,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-fbaf666892355545,,note,,
prot-200203--16,i-3e34a4f899456880,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200203--16,i-9a4370305c9a9804,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-ec12c67f775ad08c,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200203--16,i-ad0d89561e898e2d,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--16,i-3538e48ffc2e8772,,note,,
prot-200203--16,i-432f09e0b7cad2b4,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-0b40bf9354732c81,,note,,
prot-200203--16,i-606b2b08568c6b37,,note,,
prot-200203--16,i-baffe44592fe867e,,note,,
prot-200203--16,i-24f8a54260ab90c1,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-3036f62578720c09,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-b7cab84dab256ccb,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-aa84ed77937573a4,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-d7130d748bf1166e,,note,,
prot-200203--16,i-cee559b720e5df8c,,note,,
prot-200203--16,i-39e98e3c4353bbfc,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-ce9e97336d4ead9d,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-0b69ecf1924878b7,,note,,
prot-200203--16,i-0fee7914e0fd77d9,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-5048a0a8d6ffe5f5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-e5886a67cd9532b1,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200203--16,i-21cba9d9660327fa,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-4221581419434861,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200203--16,i-46cd18c6f55fef42,,note,,
prot-200203--16,i-dc2bb4bcf4f42130,,note,,
prot-200203--16,i-828005c644c3d452,,note,,
prot-200203--16,i-1d11862c340698c2,,note,,
prot-200203--16,i-8be5b03880055d4f,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200203--16,i-20c7dc1272d77a2b,,note,,
prot-200203--16,i-d0b7719a566ad104,,note,,
prot-200203--16,i-106a74a6d0bb0b7c,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200203--16,i-208ad09f53d18dad,,note,,
prot-200203--16,i-87ac27a231f80366,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200203--16,i-b08595701005897e,,note,,
prot-200203--16,i-227798ea6d5505ea,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200203--16,i-2653ba52c5291b50,,note,,
prot-200203--16,i-4b99e7f98e6b5a10,,note,,
prot-200203--16,i-51e9204f97e4bcfc,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-a80c9ed95a33c624,,note,,
prot-200203--16,i-4c183ce62c3d3917,,note,,
prot-200203--16,i-8ab31d1c7824f3f7,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-705a874dbcd09154,,note,,
prot-200203--16,i-17343c3ae9248bdc,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200203--16,i-6b3bc2df1a3e8801,,note,,
prot-200203--16,i-33ce4b551a7af092,,note,,
prot-200203--16,i-b6a448ec4ad4d759,,note,,
prot-200203--16,i-f710bed19bd876fc,,note,,
prot-200203--16,i-95855786bd1fd64c,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--16,i-b8c5c65ace7a21db,,note,,
prot-200203--16,i-d165e05e02bd198d,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--16,i-b03916888fa70cc0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-a07c68b5d1a873c2,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--16,i-5255425ed3594032,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200203--16,i-db09a0d13122cd7e,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--16,i-5913a69d6b096d37,,note,,
prot-200203--16,i-68fab48bdd3c92fd,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200203--16,i-39bae03d14e12a9c,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,
prot-200203--16,i-69daade47c05718d,,note,,
prot-200203--16,i-55b1e39df757a9e9,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200203--16,i-4db15ff338ab0341,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--16,i-092aceaf7ada3faa,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200203--16,i-e73fcdb9e24e94cd,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200203--16,i-2dcd8aa03ec63e33,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200203--16,i-57db9c8346c3eb40,,note,,
prot-200203--16,i-3b9cc224848e9eba,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200203--16,i-9b6278ba07d9cfe3,,note,,
prot-200203--16,i-240ddaacdfb93ae0,,note,,
prot-200203--16,i-2173b9db1c3ea754,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200203--16,i-0365b4c37bd64cd6,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200203--16,i-fc4423f15f175e93,,note,,
prot-200203--16,i-b901b8fb1929aadd,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-921b903741f6742f,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200203--16,i-c4e979c6712b71de,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-4f4b20bf0e3e8472,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-ffc076acabebcd6f,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-e33f7ff2a087ff60,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-e15c6b675e7ba9cb,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-a8ee1e930da09b4e,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--16,i-4295b7bdb3842092,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-200203--16,i-dfe6f8e8ce39a278,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200203--16,i-92dd7a5f7662a714,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200203--16,i-f795a41977242fda,,metadata,,
prot-200203--16,i-f484d6105aafb435,,note,,
prot-200203--16,i-d05ddeb0f063256b,,note,,
prot-200203--16,i-88320727c1a35e29,,note,,
prot-200203--16,i-ff3a342c1c0c90ad,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200203--16,i-78e7e410dacca03d,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200203--16,i-0441de9190c5e636,,note,,
prot-200203--16,i-f817c246f98786cc,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200203--16,i-423e75f018f92511,,metadata,,
prot-200203--16,i-6f512c7deba5afd9,,note,,
prot-200203--16,i-b9f4e086048287c4,,note,,
prot-200203--16,i-28b5dcd901bd60cd,,note,,
prot-200203--16,i-bbf32d6ed573123c,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200203--16,i-21e891b2704d576f,,note,,
prot-200203--16,i-f44fdbb6059b549b,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200203--16,i-7e7e095b96195403,,note,,
prot-200203--16,i-d0facb7475dec54a,f0d538d10bda4e34,speech_start,mats_berglind_2f8758,
prot-200203--16,i-f18e282ae12385c8,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200203--16,i-4598b9f84d2b8d15,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200203--16,i-b9cf83cb030d27a9,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200203--16,i-f3a781530bd74260,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200203--16,i-390f4fb89f32376f,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200203--16,i-2b6b2cf2a66e7e09,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200203--16,i-0e4c922bfde9572d,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200203--16,i-fa9dda672b81fda3,,note,,
prot-200203--16,i-c9546c8850a0fac8,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200203--16,i-eb4ad5d31958b021,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200203--16,i-5c9647d8c1fa1ec2,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200203--16,i-b82efda2649900db,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200203--16,i-7b19c181bd4e9f48,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200203--16,i-d27b335c8472f113,,note,,
prot-200203--16,i-f8d2f437baea4f68,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200203--16,i-a63ae9df062f3a3c,,note,,
prot-200203--16,i-71d0d9b21913a784,,metadata,,
prot-200203--16,i-fe49255b5a9ce98d,,note,,
prot-200203--16,i-7c7f15b992a94985,,note,,
prot-200203--16,i-ef14064d9651ae2d,,note,,
prot-200203--16,i-ed2d2e5ea33271ab,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200203--16,i-e708a536f326934e,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200203--16,i-3b9d6f1ccf33e530,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200203--16,i-79050d39e46e20e7,,note,,
prot-200203--16,i-b1d8f5705706d3f3,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,
prot-200203--16,i-4c345041f80a1e7e,,note,,
prot-200203--16,i-aec740de74cd31af,,note,,
prot-200203--16,i-160a18c25ab9174e,,note,,
prot-200203--16,i-9edb0f96240b6f97,,note,,
prot-200203--16,i-55f9acfed80296ee,,note,,
prot-200203--16,i-685b6cb3370e1d22,,note,,
prot-200203--16,i-cfd67ba294e2ad61,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--16,i-515cf3528a388c55,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--16,i-fa6f7143c55959f8,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--16,i-c1ecbfe7c0a18acd,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200203--16,i-9900ca67c223b5f1,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200203--16,i-9a9bfa620ea1997e,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--16,i-e88c591ef6be23ae,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200203--16,i-659a4f621714299f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--16,i-dd0bbacd0d6a515b,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200203--16,i-150be4f0d423ce47,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200203--16,i-97a39f578806a2b5,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--16,i-6ae6a720e04454d3,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--16,i-dca0409d9d6fe339,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200203--16,i-51f183e932cd5931,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200203--16,i-5ad9377217755e13,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200203--16,i-4fd5b34542e0ba83,,note,,
prot-200203--16,i-41a8c0bf478fafa1,,metadata,,
prot-200203--16,i-1a3ca0cc315d5c60,,note,,
prot-200203--16,i-fc548f73623bacea,,metadata,,
prot-200203--16,i-0196775ae921a8f9,,note,,
prot-200203--16,i-fa5e785821c98cc2,,note,,
prot-200203--16,i-923e482acbc56da0,,metadata,,
prot-200203--16,i-0ae8e3373783f0fd,,metadata,,
prot-200203--16,i-df52b1bf7b843b66,,note,,
prot-200203--16,i-9d355fc0e5c4cb47,,note,,
prot-200203--16,i-cd35adb18a3bf240,,metadata,,
prot-200203--16,i-20767692e9690ae1,,metadata,,
prot-200203--16,i-1d69be1c375bd979,,note,,
prot-200203--16,i-6d627547168e8885,f0d538d10bda4e34,speech_start,,
prot-200203--16,i-cbfcb0b8b4553692,,note,,
prot-200203--16,i-ecd14c3fe5e93a3f,f0d538d10bda4e34,speech_start,,
prot-200203--16,i-68632d11f40fc3a6,,note,,
prot-200203--16,i-4b87c68394369f89,,note,,
prot-200203--16,i-5586143383fe5bf5,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-200203--16,i-6301e719054b111d,,note,,
prot-200203--16,i-9f1b1eda9b7f0381,,note,,
prot-200203--16,i-fb0cc7563798ef02,,note,,
prot-200203--16,i-0a8be0276805d016,,note,,
prot-200203--16,i-86bfaf70a9e8b07e,,note,,
prot-200203--16,i-d7a7209722235a28,,note,,
prot-200203--16,i-d981b3f51e217443,,note,,
prot-200203--16,i-06c6b5131d00ad44,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-96b0bbded14335bb,,note,,
prot-200203--16,i-c41fe015048755cc,,note,,
prot-200203--16,i-208547addc3e1219,,note,,
prot-200203--16,i-2622ddb813e6c2ed,d84fc8cb7cb8f0d1,speech_start,,
prot-200203--16,i-179d8db0790794d7,,note,,
prot-200203--16,i-305fbb8907d9c672,f0d538d10bda4e34,speech_start,,
prot-200203--16,i-4ad5b89449579f26,,metadata,,
prot-200203--16,i-d6502e67e2253e4f,,metadata,,
prot-200203--16,i-94cf776e38ddfe7c,,note,,
prot-200203--16,i-d3c34c3d9530d3f9,,metadata,,
prot-200203--16,i-c6805833e0ac0408,,note,,
prot-200203--16,i-44dbb9cbb562b275,,note,,
prot-200203--16,i-47ee01a08eea3092,,note,,
prot-200203--16,i-9cd679549bc7bb09,,note,,
prot-200203--16,i-df8d00d56c6c1ce6,,note,,
prot-200203--16,i-31abf709bc3f80f5,,note,,
prot-200203--16,i-53a9c77c853e78a1,,note,,
prot-200203--16,i-38c2a5d4a139dd8b,,note,,
prot-200203--16,i-aed5a495d96a21f0,,note,,
prot-200203--16,i-0991b63266ed6873,,note,,
prot-200203--16,i-187f13d02f9b97d2,,note,,
prot-200203--16,i-d9a62a1e4ef72888,,note,,
prot-200203--16,i-443a6cac28e2a3a9,,note,,
prot-200203--16,i-cfc96e1cd7647bac,,note,,
prot-200203--16,i-36545112f040eb97,,note,,
prot-200203--16,i-05fa3d33c1571f93,,note,,
prot-200203--16,i-3730bc8223e3b473,,note,,
prot-200203--16,i-343862dc3a45a33a,,note,,
prot-200203--16,i-88e8dd33553c5405,,note,,
prot-200203--16,i-966b329e6260569f,,note,,
prot-200203--16,i-841ef761501a18bc,,note,,
prot-200203--16,i-d41167f076a91fac,,note,,
prot-200203--16,i-568d6531e59edee5,,note,,
prot-200203--16,i-f200ad4d71c323a2,,note,,
prot-200203--16,i-21888b4496b151c1,,note,,
prot-200203--16,i-a6d62d7f15597c98,,note,,
prot-200203--16,i-dc34e4c1053bea88,,note,,
prot-200203--16,i-d9b7e5c1ce2a2462,,note,,
prot-200203--16,i-b19a7d41116b349e,,note,,
prot-200203--16,i-1a73ac2604825a0d,,note,,
prot-200203--16,i-94f2ba3ecf789f3c,,note,,
prot-200203--16,i-af043ba9e860a9bb,,note,,
prot-200203--16,i-7e9969b8269d9ea2,,note,,
prot-200203--16,i-90afbdaf6e8d349f,,note,,
prot-200203--16,i-c54299d6bec1c7d5,,note,,
prot-200203--16,i-afbbe0e4b66ba6ff,,note,,
prot-200203--16,i-355549787120167b,,note,,
prot-200203--16,i-55fdc2d93aae4baf,,note,,
prot-200203--16,i-b0113740cd1fdfd3,,note,,
prot-200203--16,i-7585a676a85d28a6,,note,,
prot-200203--16,i-0b9b079e4f443e39,,note,,
prot-200203--16,i-ab8c8274e9dfcab8,,note,,
prot-200203--16,i-4a0f7463106f928c,,note,,
prot-200203--16,i-5028c5d888b465c9,,note,,
prot-200203--16,i-a8803e34b40afffc,,note,,
prot-200203--16,i-dcb0cd91017c969f,,note,,
prot-200203--16,i-66eddffd86b414d5,,note,,
prot-200203--16,i-549885d3f6c204a5,,note,,
prot-200203--16,i-82fc3d1c4cac8638,,note,,
prot-200203--16,i-568efe366e19f3e3,,note,,
prot-200203--16,i-70e73e3bec1a47ec,,note,,
prot-200203--16,i-73d134ca6de97e54,,note,,
prot-200203--16,i-e79da98eb672b847,,note,,
prot-200203--16,i-1d461c4a48d4b4d8,,note,,
prot-200203--16,i-f87c76ef7e652afd,,note,,
prot-200203--16,i-e366833f8de38a32,,note,,
prot-200203--16,i-e48e5fc419e89f62,,note,,
prot-200203--16,i-71b1c4e01911bd43,,note,,
prot-200203--16,i-5e6745dfba281b95,,note,,
prot-200203--16,i-c5bd6415e44e1172,,note,,
prot-200203--16,i-92f0d519a03e629d,,note,,
prot-200203--16,i-dbd1a49c979783fa,,note,,
prot-200203--16,i-6797cd828f90fb99,,note,,
prot-200203--16,i-d933c98212d5e526,,note,,
prot-200203--16,i-a3c2615190ee66fd,,note,,
prot-200203--16,i-d2c5adac50c91e66,,note,,
prot-200203--16,i-9b9baad7ea081fdd,,note,,
prot-200203--16,i-7329251681307b3c,,note,,
prot-200203--16,i-19da4633dc327d6d,,note,,
prot-200203--16,i-6c79a7e1c838dd26,,note,,
prot-200203--16,i-aebe60e001ec0e0d,,note,,
prot-200203--16,i-f3e09ad50bddfcfc,,note,,
prot-200203--16,i-c3f7f9bc35e8ccf4,,note,,
prot-200203--16,i-737c48dffba1b253,,note,,
prot-200203--16,i-ab9f54e828cba141,,note,,
prot-200203--16,i-91fca3c2f57aab9b,,note,,
prot-200203--16,i-01663728b4d9c69e,,note,,
prot-200203--16,i-a81da5288ae3362e,,note,,
prot-200203--16,i-531f60d919e96910,,note,,
prot-200203--16,i-95b0c1ff8790bbc1,,note,,
prot-200203--16,i-a4017c8e53801e6c,,note,,
prot-200203--16,i-d68ad2fc98711477,,note,,
prot-200203--16,i-903d27c453361a0e,,note,,
prot-200203--16,i-a52e1dde4e9f3e70,,note,,
prot-200203--16,i-8e9323d6d1af0553,,note,,
prot-200203--16,i-b5429fd65c99a196,,note,,
prot-200203--16,i-3a2a3c35d0ed92eb,,note,,
prot-200203--16,i-21caa60d59a74854,,note,,
prot-200203--16,i-c595581cd25f4447,,note,,
prot-200203--16,i-e41127bbaaa6680e,,note,,
prot-200203--16,i-393c679c60e302bc,,note,,
prot-200203--16,i-4ea6e7fac20ff07f,,note,,
prot-200203--16,i-9fa4e9c3ae05b297,,note,,
prot-200203--16,i-2b0072966a32a566,,note,,
prot-200203--16,i-0024d48b69043837,,note,,
prot-200203--16,i-c76fb07ac09dc8bc,,note,,
prot-200203--16,i-77de8fd83ea3f802,,note,,
