protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--119,i-2e551d665bd61c7c,,metadata,,
prot-200203--119,i-cbdbbc42b3084c8f,,metadata,,
prot-200203--119,i-a7cc6af937fc0496,,metadata,,
prot-200203--119,i-0fa4f0ddea93063c,,note,,
prot-200203--119,i-db548199d51e5c76,,note,,
prot-200203--119,i-6c270e77c01a6be9,,note,,
prot-200203--119,i-d66ec321f9207c90,,note,,
prot-200203--119,i-dc013f3c32ebead7,,note,,
prot-200203--119,i-3bb233bfd01b71b6,,note,,
prot-200203--119,i-5c71d857d2bf0ca5,,metadata,,
prot-200203--119,i-7030e069cc242fe4,,metadata,,
prot-200203--119,i-66ebf0d7344cfaf1,,note,,
prot-200203--119,i-30e49a77bd3ae529,,note,,
prot-200203--119,i-c1fb57c46eadcf71,,note,,
prot-200203--119,i-2b6c0c94cfc29b1c,,note,,
prot-200203--119,i-6654674026ad9198,,note,,
prot-200203--119,i-d6eb3cf099e10016,,note,,
prot-200203--119,i-50d7d0d18a2616a5,,note,,
prot-200203--119,i-480540786cdb4473,,note,,
prot-200203--119,i-52c5f59ba6a228ab,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,
prot-200203--119,i-6f12aa7b9498a454,,note,,
prot-200203--119,i-763a69bce6c90713,,note,,
prot-200203--119,i-b3e36a1578689bdf,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200203--119,i-fcecd3ce60d48c52,,note,,
prot-200203--119,i-b847f53f931beb43,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200203--119,i-14a1b22719e5deb7,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200203--119,i-194717edde2dda76,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200203--119,i-b73fb19820bdb89d,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200203--119,i-0f52cca32ceba040,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200203--119,i-e78880e05269759f,,note,,
prot-200203--119,i-8392d2f6e68fb17d,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200203--119,i-8c42be3d4ea713ea,,note,,
prot-200203--119,i-16968535185cb1d2,,note,,
