protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--29,i-5b087e782396516f,,metadata,,
prot-200203--29,i-1f045e8c0e5f1cb7,,metadata,,
prot-200203--29,i-d527c2b6f429bf32,,note,,
prot-200203--29,i-059280e95889eaff,,note,,
prot-200203--29,i-589257f732e2eea2,,note,,
prot-200203--29,i-ff5cbfab2b659486,,note,,
prot-200203--29,i-12abeee04da7dfc4,,note,,
prot-200203--29,i-6977b82ebe3aac40,,note,,
prot-200203--29,i-228296807df8a773,,note,,
prot-200203--29,i-4dc2b9884ce92838,,note,,
prot-200203--29,i-7e4d977365de71bd,,note,,
prot-200203--29,i-1131aec6a1d945ee,,note,,
prot-200203--29,i-7d2a415e9bbfb946,,note,,
prot-200203--29,i-0ab78623caff447c,,note,,
prot-200203--29,i-a55657994e24d368,,note,,
prot-200203--29,i-54b435a5492470e6,,note,,
prot-200203--29,i-2b8f751d212956e4,,note,,
prot-200203--29,i-d318838f63fd60c0,,metadata,,
prot-200203--29,i-18ff4bb9e0a1efe0,,note,,
prot-200203--29,i-ca058a45d660ced4,,note,,
prot-200203--29,i-ec6ed9fb9cd8985f,,note,,
prot-200203--29,i-de1ccc796d8cd1ed,,note,,
prot-200203--29,i-f8eba04b368eee86,,note,,
prot-200203--29,i-9548af06de063711,,note,,
prot-200203--29,i-86c3b9ed3fbeaaa1,,note,,
prot-200203--29,i-65854d615ca0be7c,,note,,
prot-200203--29,i-1e29e651779fd61e,,note,,
prot-200203--29,i-5e3cab21b646f9b5,,note,,
prot-200203--29,i-361694bb3aa22328,,note,,
prot-200203--29,i-ac5d728cd7dbf6f5,,note,,
prot-200203--29,i-b2d674b43229da9d,,note,,
prot-200203--29,i-233eea85cd1a3a5a,,note,,
prot-200203--29,i-1cb3393da95a4ba6,,note,,
prot-200203--29,i-137f0e7bbdeac9aa,,note,,
prot-200203--29,i-f8bfb6c4f41079a1,,note,,
prot-200203--29,i-c32dffe86a5b1a6d,,note,,
prot-200203--29,i-6257d5fc27319802,,note,,
prot-200203--29,i-80bf803ee1e694c6,,note,,
prot-200203--29,i-b1f455669cba2791,,note,,
prot-200203--29,i-db6831b2d46c13bf,,note,,
prot-200203--29,i-84c58e60605abaea,,note,,
prot-200203--29,i-3497780a13215f83,,note,,
prot-200203--29,i-7ef56cc9044b988e,,note,,
prot-200203--29,i-b5b7281689d7d6aa,,note,,
prot-200203--29,i-7651c3f99faf5ff3,,note,,
prot-200203--29,i-c6a5e43e4ef8c07d,,note,,
prot-200203--29,i-7b1b1276da4c962a,,note,,
prot-200203--29,i-3c42cfd49f1dabcd,,note,,
prot-200203--29,i-365642aa1a59b8cd,,note,,
prot-200203--29,i-23a0857a727b1a9e,,note,,
prot-200203--29,i-530df360d3eeb904,,note,,
prot-200203--29,i-6758f00de4e0fc54,,note,,
prot-200203--29,i-96d2b74ebb2eafc1,,note,,
prot-200203--29,i-81741a2899b40557,,note,,
prot-200203--29,i-835dba5ad362ed70,,note,,
prot-200203--29,i-191952eda5a731fa,,note,,
prot-200203--29,i-7ce951d7a83630ae,,metadata,,
prot-200203--29,i-1e89df664ed0f012,,metadata,,
prot-200203--29,i-bcece3b3e5f59603,,note,,
prot-200203--29,i-61157851eb78d921,,note,,
prot-200203--29,i-c0a24c256b3f4eec,,note,,
prot-200203--29,i-fa343856ae7fc86f,,note,,
prot-200203--29,i-8d09d2492d701828,,note,,
prot-200203--29,i-234be98cff5fb4aa,,note,,
prot-200203--29,i-7320d887b3aee520,,note,,
prot-200203--29,i-b2d6d055d6e9fe95,,metadata,,
prot-200203--29,i-927650de81f09ee6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200203--29,i-63b15bd01ea8be4c,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200203--29,i-252930cb5d47c08b,,note,,
prot-200203--29,i-a424c878f39ac962,,note,,
prot-200203--29,i-ec3343a958317ab3,,note,,
prot-200203--29,i-7df4520833e972fd,,note,,
prot-200203--29,i-017d5ad7ee062fc3,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200203--29,i-a41fdb97a9e95e06,,note,,
prot-200203--29,i-82788f0505991b72,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200203--29,i-069d41d80f3b3abb,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200203--29,i-cc25da08ae7a47ca,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200203--29,i-78d78ccd50d3da9c,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200203--29,i-33249838d82adc31,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
