protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--67,i-732b9179d8a485cb,,note,,
prot-198182--67,i-3aadd0b4a03d4843,,metadata,,
prot-198182--67,i-e030fbfc2eb9c9e5,,metadata,,
prot-198182--67,i-95f3724495d808b3,,note,,
prot-198182--67,i-a291f45d860419f8,,note,,
prot-198182--67,i-00e1422246130a12,,note,,
prot-198182--67,i-f0a2d78126efeef7,,note,,
prot-198182--67,i-8ac83d69f0890435,,metadata,,
prot-198182--67,i-a3dd4219f6958108,,note,,
prot-198182--67,i-ecfddf2cfc796381,,note,,
prot-198182--67,i-12388624b2408f40,,note,,
prot-198182--67,i-0e77ee52db3a2d0b,,metadata,,
prot-198182--67,i-d7b1082fc657796b,,metadata,,
prot-198182--67,i-9317c4acca931a6f,,metadata,,
prot-198182--67,i-1d48f85c36dbcb3e,,note,,
prot-198182--67,i-0b9ad4f5b9e83d50,,note,,
prot-198182--67,i-9153727b53480790,,note,,
prot-198182--67,i-cd79082b1ae8cb0f,,note,,
prot-198182--67,i-c161374bc849bf4f,,metadata,,
prot-198182--67,i-07f25d3b42b8015d,,note,,
prot-198182--67,i-ba4f1b0bfe985d17,,metadata,,
prot-198182--67,i-2c10f3e8582e3b9b,,metadata,,
prot-198182--67,i-8dddaaf8adc2b882,,metadata,,
prot-198182--67,i-ac763e70f3ead987,,metadata,,
prot-198182--67,i-6cf34ec3e935b621,,metadata,,
prot-198182--67,i-3a2b669a964cbde0,,metadata,,
prot-198182--67,i-54281a0a6402a3e8,,metadata,,
prot-198182--67,i-83659df3be74412b,,metadata,,
prot-198182--67,i-902085a326be1520,,metadata,,
prot-198182--67,i-b1662c6f522a8c39,,metadata,,
prot-198182--67,i-c3d04606f0856722,,metadata,,
prot-198182--67,i-09fba7a1859a577e,,note,,
prot-198182--67,i-7509e6ca7fd6e39f,,metadata,,
prot-198182--67,i-6973395e20ba138d,,note,,
prot-198182--67,i-c21886b0ca38c3cd,,metadata,,
prot-198182--67,i-14ac0a809f92590f,,metadata,,
prot-198182--67,i-92c68d2ee5655ed2,,metadata,,
prot-198182--67,i-c875a147a6ce42b1,,metadata,,
prot-198182--67,i-6def2d4ba7ade0d6,,metadata,,
prot-198182--67,i-fb66197f27fffb85,,metadata,,
prot-198182--67,i-72ac924430bb7fa5,,metadata,,
prot-198182--67,i-0abd9f7032959177,,metadata,,
prot-198182--67,i-9a29f8fa15c74874,,metadata,,
prot-198182--67,i-aa0b66e2375a9002,,metadata,,
prot-198182--67,i-e2f920e1ca513c64,,metadata,,
prot-198182--67,i-2aa0f6555807b01c,,metadata,,
prot-198182--67,i-23e7673ecd4fa8f2,,metadata,,
prot-198182--67,i-467a7f81fa932a72,,metadata,,
prot-198182--67,i-886c89c10b33e369,,metadata,,
prot-198182--67,i-8815e7d847e2f6bc,,metadata,,
prot-198182--67,i-40f77e57160a40f0,,metadata,,
prot-198182--67,i-d8ea60474821e0a2,,metadata,,
prot-198182--67,i-67a84b4d1bc2d1fc,,metadata,,
prot-198182--67,i-b892ecff406a7035,,note,,
prot-198182--67,i-65aff77901434df5,,metadata,,
prot-198182--67,i-54d6cb8ea35cd221,,note,,
prot-198182--67,i-a1913559d9578fd5,,metadata,,
