protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--123,i-bdcabb29548ae07f,,note,,
prot-198182--123,i-f5fcfebe1c4086dd,,metadata,,
prot-198182--123,i-343a45884a9338ea,,metadata,,
prot-198182--123,i-60441a537c544684,,metadata,,
prot-198182--123,i-79b96ca59a0a8fe8,,note,,
prot-198182--123,i-c8436853dc0ee144,,note,,
prot-198182--123,i-0aa2d3420932eb82,,metadata,,
prot-198182--123,i-81653b14128d8605,,note,,
prot-198182--123,i-187538fd51c39ada,,metadata,,
prot-198182--123,i-180e682052ccae2c,,metadata,,
prot-198182--123,i-2a76a4126aed3c67,,metadata,,
prot-198182--123,i-3053388f6c69b8d4,,note,,
prot-198182--123,i-22909cfe0584f55e,,metadata,,
prot-198182--123,i-7ea194cc528c7927,,note,,
prot-198182--123,i-7210cfa3aac732d7,,metadata,,
prot-198182--123,i-42eb4cf853f4170b,,note,,
prot-198182--123,i-adc075f36f66337c,,metadata,,
prot-198182--123,i-d4bf84fb44e7f4d0,,metadata,,
prot-198182--123,i-fa0e1a3265b401eb,,metadata,,
prot-198182--123,i-86ebed5b263d9567,,metadata,,
prot-198182--123,i-2c083127186672e4,,metadata,,
prot-198182--123,i-c00c949ea5078e0e,,metadata,,
prot-198182--123,i-633edc964fdc3e27,,metadata,,
prot-198182--123,i-011c455937cafaad,,metadata,,
prot-198182--123,i-616e67cd45fb1f4d,,metadata,,
prot-198182--123,i-1a24c58143e48784,,metadata,,
prot-198182--123,i-2a8ba9ee3c95ee35,,metadata,,
prot-198182--123,i-f129f584f04604f9,,metadata,,
prot-198182--123,i-d6ff466e2c1d0ee3,,metadata,,
prot-198182--123,i-b2334b3b30ea2ea1,,metadata,,
prot-198182--123,i-c835ed3555ac5b35,,metadata,,
prot-198182--123,i-868592f6f770151a,,metadata,,
prot-198182--123,i-1cd5311a0eb40d93,,metadata,,
prot-198182--123,i-d21927f7eb262a0e,,note,,
prot-198182--123,i-2aa269808973dff8,,note,,
prot-198182--123,i-38c0da997f6fa0d3,,note,,
prot-198182--123,i-ef0379954b7205cb,,note,,
prot-198182--123,i-c5ffcbd6249aeda0,,note,,
prot-198182--123,i-ac535799d569336c,,note,,
prot-198182--123,i-03cb4343acf05c13,,note,,
prot-198182--123,i-781eb4486e63f954,,note,,
prot-198182--123,i-81ddf6e821895414,,note,,
prot-198182--123,i-452bf8fa3e93ca4e,,note,,
prot-198182--123,i-39e9f44599945942,,note,,
prot-198182--123,i-5442296122f36d0e,,note,,
prot-198182--123,i-93a17f8caafd9c6e,,note,,
prot-198182--123,i-fe8150daa85fd2d3,,note,,
prot-198182--123,i-b0e25b0f98bdff04,,note,,
prot-198182--123,i-6626558ade82609e,,note,,
prot-198182--123,i-dc1b43800830dddf,,metadata,,
prot-198182--123,i-1e5922602afd1041,,metadata,,
prot-198182--123,i-c367f1937c4b0bc5,,metadata,,
prot-198182--123,i-f739de105f645bdc,,metadata,,
prot-198182--123,i-7a4a0f7fcdf6d271,,metadata,,
prot-198182--123,i-22e3aba2c5cb3b00,,metadata,,
prot-198182--123,i-b569f3136bf2d895,,metadata,,
prot-198182--123,i-45a24f203232aa26,,metadata,,
prot-198182--123,i-6c2962ae63cf45f0,,metadata,,
prot-198182--123,i-fc46c4d27555bf2f,,metadata,,
prot-198182--123,i-588412813831b48a,,metadata,,
prot-198182--123,i-66c2aa84f0a7cdb9,,metadata,,
prot-198182--123,i-c80311c6415737f4,,metadata,,
prot-198182--123,i-0856ec6e7a5d7eda,,metadata,,
prot-198182--123,i-bb3b4504a60997df,,note,,
prot-198182--123,i-67f1bf1e1e7ec63d,,metadata,,
prot-198182--123,i-42eb333d2d89ceee,,note,,
prot-198182--123,i-cf94b7f11c1ef6b6,,metadata,,
prot-198182--123,i-5844126db64e7605,,metadata,,
prot-198182--123,i-e271a26ae6b85962,,note,,
prot-198182--123,i-902481a1b218aeb5,,metadata,,
prot-198182--123,i-af756765467bd935,,note,,
prot-198182--123,i-607f4263f5803d00,,metadata,,
prot-198182--123,i-f07296259bce4e33,,metadata,,
prot-198182--123,i-27b7f7cad0661207,,metadata,,
prot-198182--123,i-a6c62a7b9a7c2b6b,,metadata,,
prot-198182--123,i-19602fc49a8f1106,,metadata,,
prot-198182--123,i-20113ea9ca04f96e,,metadata,,
prot-198182--123,i-78c1daba908205d7,,metadata,,
prot-198182--123,i-3b49b7f7e7c2b625,,note,,
prot-198182--123,i-a4209e3c9235f98a,,metadata,,
prot-198182--123,i-a9adc37b74d7d62a,,metadata,,
prot-198182--123,i-a5785f7b80d73677,,metadata,,
prot-198182--123,i-4649e8566206935b,,note,,
prot-198182--123,i-8a87252b4eebbfc5,bcf6e410cc8eb79a,speech_start,,
prot-198182--123,i-47f204aded7bf132,,note,,
prot-198182--123,i-625ebc3b42408877,,note,,
prot-198182--123,i-143c5fcb24c30117,,note,,
prot-198182--123,i-ac4389258f881898,,note,,
prot-198182--123,i-f57d246998d1954a,,note,,
prot-198182--123,i-34ebd0fd0a8ab319,,metadata,,
prot-198182--123,i-4c400e9791a4b2dd,,metadata,,
prot-198182--123,i-35e379371e1e5f20,,metadata,,
prot-198182--123,i-7752440edac51d41,,metadata,,
prot-198182--123,i-d41897f719b2f68d,,metadata,,
prot-198182--123,i-9d63b94482a69b12,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,
prot-198182--123,i-523b45b1fb5852e6,,metadata,,
prot-198182--123,i-35a9d63d8be8cf94,,metadata,,
prot-198182--123,i-dbe1c3aa24917c7f,,metadata,,
prot-198182--123,i-26d0a1fa61bf32ad,,metadata,,
prot-198182--123,i-b5fbd0c381b801af,,metadata,,
prot-198182--123,i-99d5b179ebb180e8,,metadata,,
prot-198182--123,i-3511e46d5f48e473,,note,,
prot-198182--123,i-d3dcd865627d34b6,,metadata,,
prot-198182--123,i-6598c5965134b1f8,,metadata,,
prot-198182--123,i-52727bd86fdf0555,,metadata,,
prot-198182--123,i-c231cafe572b8be1,,metadata,,
prot-198182--123,i-6f319e101374440b,,metadata,,
prot-198182--123,i-3e25048baf3c576a,,metadata,,
prot-198182--123,i-6ad482b9a3c57d3c,,metadata,,
