protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--14,i-22675928493bd84e,,note,,
prot-198182--14,i-9359da1ae1f80406,,metadata,,
prot-198182--14,i-094ccd100a863627,,note,,
prot-198182--14,i-8339a2a1a6fd1813,,metadata,,
prot-198182--14,i-f489ceea8b7e523c,,note,,
prot-198182--14,i-a9c6ad105b53d271,,metadata,,
prot-198182--14,i-ceaefe9e14e16400,,note,,
prot-198182--14,i-5ff7d2ac33f2f1ec,,metadata,,
prot-198182--14,i-6ed9d73376e8e00f,,metadata,,
prot-198182--14,i-e5dab761182b7b18,,metadata,,
prot-198182--14,i-305a4ef950ca05c2,,note,,
prot-198182--14,i-c36d8c42c8f39fb3,,note,,
prot-198182--14,i-89f36d9ae737d721,,note,,
prot-198182--14,i-74fe349cf3ffc246,,note,,
prot-198182--14,i-97043c8b7117b149,,note,,
prot-198182--14,i-0679f9eb48ab1d20,,metadata,,
prot-198182--14,i-b6ca5eb2dc3ef98e,,metadata,,
prot-198182--14,i-e1ba68a963f62e23,,note,,
prot-198182--14,i-03251ce7f6c3baa4,,metadata,,
prot-198182--14,i-f68929a7245db653,,metadata,,
prot-198182--14,i-4e5ac5347736706a,,metadata,,
prot-198182--14,i-ff6d4f922960e5e7,,metadata,,
prot-198182--14,i-cdf266ade9e53e30,,metadata,,
prot-198182--14,i-20e3e8fac4fe5e65,,metadata,,
prot-198182--14,i-65a4f5df1d5c81eb,,metadata,,
prot-198182--14,i-369b9a3b31aa0b7c,,metadata,,
prot-198182--14,i-fbf1f331aa23b98f,,metadata,,
prot-198182--14,i-2f893cb824fb8efd,,metadata,,
prot-198182--14,i-6cca54260eef97c7,,metadata,,
prot-198182--14,i-2d0c5a96620c5320,,metadata,,
prot-198182--14,i-965e697d5110f933,,metadata,,
prot-198182--14,i-6530bcd7977a6f04,,metadata,,
prot-198182--14,i-a8873bef0b9ad896,,metadata,,
prot-198182--14,i-e680d8c67ec3c327,,note,,
prot-198182--14,i-43c4771cc2bd363d,,note,,
prot-198182--14,i-a45699f2730fe7d6,,note,,
prot-198182--14,i-205d23230bc0e1b0,,note,,
prot-198182--14,i-3107a8807c44edb6,,metadata,,
prot-198182--14,i-c616bf5c1be32443,,metadata,,
prot-198182--14,i-be827329be66ec4f,,metadata,,
prot-198182--14,i-a1535156ef3dd606,,metadata,,
prot-198182--14,i-580f110bfaa65230,,metadata,,
prot-198182--14,i-5ea0352a210bfd3d,,metadata,,
