protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--39,i-6fa6570d43e5f9b0,,note,,
prot-198182--39,i-d87e6655dfdc678d,,metadata,,
prot-198182--39,i-23e60b081ceefafa,,note,,
prot-198182--39,i-79e27ede803ad090,,note,,
prot-198182--39,i-4f1bf7babbef534c,,metadata,,
prot-198182--39,i-7b8019515a4576e3,,note,,
prot-198182--39,i-187ee9e0a9794b78,,metadata,,
prot-198182--39,i-6ad75cba105f3be6,,metadata,,
prot-198182--39,i-3b23996b77546cef,,metadata,,
prot-198182--39,i-c1a33a794628b193,,metadata,,
prot-198182--39,i-7507898a5bfd6c77,,metadata,,
prot-198182--39,i-caba6906922a6217,,metadata,,
prot-198182--39,i-38f42e0de84c2181,,metadata,,
prot-198182--39,i-0b60ab228f375664,,metadata,,
prot-198182--39,i-9d82aa79de8f5980,,note,,
prot-198182--39,i-ab692c4134f460ab,,note,,
prot-198182--39,i-8723f7fb4bcec6e9,,note,,
prot-198182--39,i-1d4e292687c2f2da,,metadata,,
prot-198182--39,i-d0acf5d3a18209ad,,metadata,,
prot-198182--39,i-0b8f2b783bfd0c1d,,metadata,,
prot-198182--39,i-747d0dedd27d4ef7,,metadata,,
prot-198182--39,i-51c14a77f9b56a32,,metadata,,
prot-198182--39,i-2b16e1766e1e852a,,metadata,,
prot-198182--39,i-15d7cbcafeb6268a,,metadata,,
prot-198182--39,i-dec17f8170ccfaa2,,metadata,,
prot-198182--39,i-68bc2e39feae87be,,metadata,,
prot-198182--39,i-76017bf57d9d571c,,note,,
prot-198182--39,i-2337a97c70fccc91,,note,,
prot-198182--39,i-bf1df6f405826d77,,note,,
prot-198182--39,i-1140207d3ce10a50,,note,,
prot-198182--39,i-388ef620728c6040,,note,,
prot-198182--39,i-dad26f59890174c8,,note,,
prot-198182--39,i-c5cce28ac4f89d98,,note,,
prot-198182--39,i-4898aa69df88ce35,,metadata,,
prot-198182--39,i-26279e8f46601f5a,,note,,
prot-198182--39,i-dc9c48687c15fcac,,note,,
prot-198182--39,i-803e35425c297777,,note,,
prot-198182--39,i-c628cbce27551675,,note,,
prot-198182--39,i-58e63e2f9f29ff1d,,metadata,,
prot-198182--39,i-520b0f72d64ab5c2,,metadata,,
prot-198182--39,i-912848ac3c96eece,,metadata,,
prot-198182--39,i-0f63b79746bdd84f,,metadata,,
prot-198182--39,i-b862f9fa9f622059,,metadata,,
prot-198182--39,i-27f18840776a9c66,,metadata,,
prot-198182--39,i-ca5d33479065d971,,metadata,,
prot-198182--39,i-41f6e2a9c4102d1f,,metadata,,
prot-198182--39,i-3e05a187b1766c13,,metadata,,
prot-198182--39,i-3e38b61869832892,,metadata,,
prot-198182--39,i-bb0ee8c63a2d9650,,metadata,,
prot-198182--39,i-28db9bde5b9914f8,,metadata,,
prot-198182--39,i-85cffedaf94c65ca,,metadata,,
prot-198182--39,i-5b4e913fcd57e485,,metadata,,
prot-198182--39,i-e0380ae18830618a,,metadata,,
prot-198182--39,i-0cf268b88ff0d04f,,metadata,,
prot-198182--39,i-049c2b96a1baa41a,,note,,
prot-198182--39,i-bcd5cd08b3b2ba2a,,note,,
prot-198182--39,i-ef4dd8807a2a57d2,,note,,
prot-198182--39,i-563306bcfb8d9c9a,,metadata,,
prot-198182--39,i-73eee35f703633d7,,note,,
prot-198182--39,i-a1864ee0ec684754,,note,,
prot-198182--39,i-195fa79062d33081,,note,,
prot-198182--39,i-8a2346c8accd756b,,note,,
prot-198182--39,i-9ea2d800a76577f5,,note,,
prot-198182--39,i-b2b4092d03bacd85,,note,,
prot-198182--39,i-e88f4ca68048cd15,,metadata,,
prot-198182--39,i-bd33a1f5b2f2d778,,metadata,,
prot-198182--39,i-b69a751337cfb4d4,,metadata,,
prot-198182--39,i-c269f899882b4f39,,metadata,,
prot-198182--39,i-9e1c47ac851059e5,,metadata,,
prot-198182--39,i-2683546df8356418,,metadata,,
prot-198182--39,i-bf25aee67e1c0bd4,,metadata,,
prot-198182--39,i-579107e3b04ea48f,,metadata,,
prot-198182--39,i-3f9c84ad95da41fe,,metadata,,
prot-198182--39,i-8f261b5faa72c8c8,,metadata,,
prot-198182--39,i-d497e935eaf181b0,,note,,
prot-198182--39,i-a57aa1153d224f43,,note,,
prot-198182--39,i-efc322b5e517c4e6,,metadata,,
prot-198182--39,i-4092287f471efbe0,,note,,
prot-198182--39,i-fd0b0aa98ab5f45a,,note,,
prot-198182--39,i-985f17afeba86c4f,,note,,
prot-198182--39,i-8d9e497d14662adb,,note,,
prot-198182--39,i-ff7d24d45ee34ca8,,metadata,,
prot-198182--39,i-ec1f047dfc0e4563,,metadata,,
prot-198182--39,i-338529dfca51ed4c,,metadata,,
prot-198182--39,i-7c2adc7cf4375ee1,,metadata,,
prot-198182--39,i-49f00d8dc45b6120,,metadata,,
prot-198182--39,i-3cc5829da7293c60,,metadata,,
prot-198182--39,i-350c11da645d2ec8,,metadata,,
prot-198182--39,i-d970d26a7e8c0936,,metadata,,
prot-198182--39,i-9e141224234cedfe,,metadata,,
prot-198182--39,i-f255789cbd6b6a0f,,metadata,,
prot-198182--39,i-f323764ad196ef5b,,metadata,,
prot-198182--39,i-98e674171671ea24,,metadata,,
prot-198182--39,i-bb83ade8fa9772ef,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--39,i-045d39093cb32bb6,,metadata,,
prot-198182--39,i-643c3d385099ee70,,metadata,,
prot-198182--39,i-d877d3f9760b7559,,note,,
prot-198182--39,i-112ae6842f0de217,,metadata,,
prot-198182--39,i-b01f1dbf4b41fe34,,metadata,,
prot-198182--39,i-e7619d7ac7a6e32c,,metadata,,
prot-198182--39,i-de2dee73c2ee92ee,,metadata,,
prot-198182--39,i-3f7d5385f558b922,,metadata,,
prot-198182--39,i-50e12172d72d02f5,,note,,
prot-198182--39,i-ae7d3d2f08d8b3d9,,note,,
prot-198182--39,i-a6cda8114449f852,,metadata,,
prot-198182--39,i-8bf6deb966340055,,metadata,,
prot-198182--39,i-ee0c585d9ada59e3,,metadata,,
prot-198182--39,i-d25943816c5f3ef9,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--39,i-b88d7ec7a57fd9ad,,metadata,,
prot-198182--39,i-95429f619669524e,,metadata,,
prot-198182--39,i-2aa16fac1877208f,,metadata,,
prot-198182--39,i-ab9107f5bf545e8c,,metadata,,
prot-198182--39,i-ad84d59618bf3613,,metadata,,
prot-198182--39,i-75a5e024ad3100a6,,metadata,,
prot-198182--39,i-f2cb32ac08fcc9ef,,note,,
prot-198182--39,i-1b752c3e7192c0b7,,note,,
prot-198182--39,i-24ab1d017eacfc6d,,metadata,,
prot-198182--39,i-d15e1736b08a47ba,,metadata,,
prot-198182--39,i-9457ff17227e8320,,metadata,,
prot-198182--39,i-d9cb6ac63926467f,,metadata,,
prot-198182--39,i-08606af66b14015c,,metadata,,
prot-198182--39,i-2b4aa140db83dbc2,,metadata,,
prot-198182--39,i-eb9b8d49d9eaaea5,,metadata,,
prot-198182--39,i-bfe813d1a5965c05,,metadata,,
prot-198182--39,i-42e9560952f52aea,,metadata,,
prot-198182--39,i-1f9270362d6ca9c8,,metadata,,
prot-198182--39,i-066b9718e9376468,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-198182--39,i-8581fec4f31a9c78,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--39,i-bcebd227e7f8d4b6,,metadata,,
prot-198182--39,i-14f7e6f46b094246,,metadata,,
prot-198182--39,i-f64322bbc23ed67e,,metadata,,
prot-198182--39,i-73e96532fa0bd7d6,,metadata,,
prot-198182--39,i-88aa6e64717416e9,,note,,
prot-198182--39,i-3457028b41670f10,,metadata,,
prot-198182--39,i-01bef858db70875d,,metadata,,
prot-198182--39,i-a234f73bd350e738,,metadata,,
prot-198182--39,i-d2b30f73e695d1a7,,metadata,,
prot-198182--39,i-5f4d410cfa646884,,metadata,,
prot-198182--39,i-135aca8a46eca486,,metadata,,
prot-198182--39,i-0b26cf52a3c11616,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-198182--39,i-91dbb8dd214ed80b,,metadata,,
prot-198182--39,i-f2a299c64784fcc7,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--39,i-9beb878ab752a3d4,,metadata,,
prot-198182--39,i-ee79eada0085f97d,,metadata,,
prot-198182--39,i-4a3c225ca13c0ac5,,metadata,,
prot-198182--39,i-80a1881b626eccad,,metadata,,
prot-198182--39,i-0a39891fb9cd8da8,,note,,
prot-198182--39,i-5dd50f344a7e45c2,f0d538d10bda4e34,speech_start,gosta_bohman_063739,
prot-198182--39,i-99ab1913afab392e,,metadata,,
prot-198182--39,i-06437dd9ce148efb,,metadata,,
prot-198182--39,i-2186401bfe83b529,,metadata,,
prot-198182--39,i-2b4df0eb6c91694d,,metadata,,
prot-198182--39,i-82c1b047da13f687,,metadata,,
prot-198182--39,i-f5d28f754ced2d44,,metadata,,
prot-198182--39,i-811293afb81bf3c7,,metadata,,
prot-198182--39,i-865126da6befbe45,,metadata,,
prot-198182--39,i-5a71f0a61e3d5f11,,metadata,,
prot-198182--39,i-8646925ce49acc5c,,metadata,,
prot-198182--39,i-9f8016cba21babb6,,metadata,,
prot-198182--39,i-a9c3f34b412cc4f7,,metadata,,
prot-198182--39,i-cafb032305ac4253,,metadata,,
prot-198182--39,i-d43522c9b2420e00,,metadata,,
prot-198182--39,i-8c13ddcac7a561ff,,metadata,,
prot-198182--39,i-4a09fb855e6835bf,,metadata,,
prot-198182--39,i-5c9813f87f088014,,metadata,,
prot-198182--39,i-fc3e814ef3d83039,,metadata,,
prot-198182--39,i-703be797ce957a35,,metadata,,
prot-198182--39,i-d8023e29dea0f345,,metadata,,
prot-198182--39,i-d6f38133b2089163,,metadata,,
prot-198182--39,i-1a60d4ebd4577c77,,metadata,,
prot-198182--39,i-86cc126d106e72da,f0d538d10bda4e34,speech_start,gosta_bohman_063739,
prot-198182--39,i-a15d98b65acdf12f,,note,,
prot-198182--39,i-87bd32254b08faaf,,metadata,,
prot-198182--39,i-496f17ace8d1a7cb,,metadata,,
prot-198182--39,i-67e4173f41f6d6d9,,metadata,,
prot-198182--39,i-25988ebd7396e22b,,metadata,,
prot-198182--39,i-656d08c80c8b9ed1,,note,,
prot-198182--39,i-938ade8eb01c9458,,metadata,,
prot-198182--39,i-1fb0f185aedd9be7,,metadata,,
prot-198182--39,i-17dc1021e60833c3,,metadata,,
prot-198182--39,i-4b3b8ecb7120c895,,metadata,,
prot-198182--39,i-c03a2d9074cbb9a6,,metadata,,
prot-198182--39,i-397ad95721237d53,,metadata,,
prot-198182--39,i-f7c3c9c49d1a13e8,,metadata,,
prot-198182--39,i-d4bbf6bd74a8abaf,,metadata,,
prot-198182--39,i-49408c9c3ed65fbe,f0d538d10bda4e34,speech_start,gosta_bohman_063739,
prot-198182--39,i-a0bff539a316f572,,note,,
prot-198182--39,i-0810ddc8405563a7,,note,,
prot-198182--39,i-2dff7c0e1da2b448,,metadata,,
prot-198182--39,i-91bf80f79b919eb1,,metadata,,
prot-198182--39,i-fabfed3d1d82766f,,metadata,,
prot-198182--39,i-a4541f45bed386c7,,metadata,,
prot-198182--39,i-a47192a56ed4f616,,metadata,,
prot-198182--39,i-baca46188f65c41b,,metadata,,
prot-198182--39,i-f15847807ca7b9a7,f0d538d10bda4e34,speech_start,gosta_bohman_063739,
prot-198182--39,i-f3728c7bcbd61b39,,metadata,,
prot-198182--39,i-f5a4f99e19a70ea9,,metadata,,
prot-198182--39,i-f08c39986fbe110c,,metadata,,
prot-198182--39,i-3735975765ef463a,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--39,i-03851493af258ae3,,metadata,,
prot-198182--39,i-c41ac8425a84e856,,metadata,,
prot-198182--39,i-cb0588f1a0f8a941,,note,,
prot-198182--39,i-a5c0795eb9598e07,,metadata,,
prot-198182--39,i-60f49fd7af8908fb,,metadata,,
prot-198182--39,i-3069b7a49481f240,,metadata,,
prot-198182--39,i-6ff77e4264a335a5,,metadata,,
prot-198182--39,i-9452cadb3b39df14,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--39,i-68e39ce82a86636f,,metadata,,
prot-198182--39,i-372e6b0a1047ecc4,,note,,
prot-198182--39,i-baee01eb04c1b448,,metadata,,
prot-198182--39,i-6709e827f3b698ba,,note,,
prot-198182--39,i-15425cebff1926f9,,metadata,,
prot-198182--39,i-be62294b91893270,,metadata,,
prot-198182--39,i-959b754fc40e2bbf,,metadata,,
prot-198182--39,i-752b22e84fa636ea,,metadata,,
prot-198182--39,i-14c064a33bb5fe9f,,metadata,,
prot-198182--39,i-57047c20ea296a07,,metadata,,
prot-198182--39,i-ef43f7e7da7d19c9,,note,,
prot-198182--39,i-9de508219033d8c7,,note,,
prot-198182--39,i-465beb404c1639f9,,note,,
prot-198182--39,i-b807adc1861c71e3,,note,,
prot-198182--39,i-f8fe276ea140e16a,,note,,
prot-198182--39,i-45e414a9faabf8cc,,note,,
prot-198182--39,i-d0b3f1d4703866ff,,note,,
prot-198182--39,i-35c9d784ff23cb6f,,note,,
prot-198182--39,i-0ee7ccf06d3c5450,,note,,
prot-198182--39,i-b16abdc6d3db6a8f,,note,,
prot-198182--39,i-b75d44d9771d56d6,,note,,
prot-198182--39,i-a10eef6001e28f70,,note,,
prot-198182--39,i-f4d03b3d62417662,,note,,
prot-198182--39,i-686cc3496e035953,,note,,
prot-198182--39,i-adace60454f0b67c,,note,,
prot-198182--39,i-344d2b3d93853a8f,,note,,
prot-198182--39,i-29423790ac9b5e0e,,note,,
prot-198182--39,i-780dbcf22b2f2cf5,,note,,
prot-198182--39,i-b18e54d0e6c83fcc,,note,,
prot-198182--39,i-89704585aba459eb,,note,,
prot-198182--39,i-4fd88f1d08a3df1f,,note,,
prot-198182--39,i-2b00312fe93ce7a8,,note,,
prot-198182--39,i-7fce3a7def8ba4bf,,note,,
prot-198182--39,i-f5af0840592c6f80,,note,,
prot-198182--39,i-2e92093052c53add,,note,,
prot-198182--39,i-2e01af9c79c3b7ec,,metadata,,
prot-198182--39,i-6e3468b195870d91,,metadata,,
prot-198182--39,i-ce768b2e395efa61,,note,,
prot-198182--39,i-61a9e6092bc93606,,note,,
prot-198182--39,i-dfab5eff20e930db,,note,,
prot-198182--39,i-24b37e48ec2ea68f,,note,,
prot-198182--39,i-7fab2c4c6dcfa4d3,,note,,
prot-198182--39,i-f76d50a75d4ee449,,note,,
prot-198182--39,i-5ca375c1166e8547,,note,,
prot-198182--39,i-1762edcff081febe,,note,,
prot-198182--39,i-31d25fdbe8570423,,note,,
prot-198182--39,i-5b8b9507d6459ebb,,note,,
prot-198182--39,i-0255036c85e4369a,,note,,
prot-198182--39,i-70c31a89442716e7,,note,,
prot-198182--39,i-632165e6d04ead6b,,note,,
prot-198182--39,i-6f9b7a8bc5f90362,,note,,
prot-198182--39,i-bddd9ad4eb85a503,,note,,
prot-198182--39,i-6320a207ba926c18,,metadata,,
