protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--64,i-e0205d47bcbd0edd,,note,,
prot-198182--64,i-0dc10b8038f5b22f,,metadata,,
prot-198182--64,i-6d0c3db381bcfa01,,metadata,,
prot-198182--64,i-a86c2247db8866e5,,note,,
prot-198182--64,i-d160de204058d576,,note,,
prot-198182--64,i-e533ad247d8adc5d,,note,,
prot-198182--64,i-6058566523049ce3,,note,,
prot-198182--64,i-fac2098349b96591,,metadata,,
prot-198182--64,i-42083ca97bb48d23,,note,,
prot-198182--64,i-46d41359d6a8722f,,note,,
prot-198182--64,i-1a04bd0898944e0b,,note,,
prot-198182--64,i-a8bf2133a1ce59d5,,metadata,,
prot-198182--64,i-f5daa955d734ef2f,,metadata,,
prot-198182--64,i-b4cfe03d67e46222,,metadata,,
prot-198182--64,i-e0d9fd0f59223d80,,note,,
prot-198182--64,i-9326921fcd17ad9b,,note,,
prot-198182--64,i-fc34a27b0143235e,,note,,
prot-198182--64,i-d19aaf8559e16194,,note,,
prot-198182--64,i-4f9159e578260124,,metadata,,
prot-198182--64,i-51afa0fccffdb3f6,,note,,
prot-198182--64,i-99442a6d76dc8832,,metadata,,
prot-198182--64,i-3f245679cbb56ab1,,metadata,,
prot-198182--64,i-f85b818f8002f2d6,,metadata,,
prot-198182--64,i-23bae3ce5d5a4835,,metadata,,
prot-198182--64,i-7f7e9134576e390c,,metadata,,
prot-198182--64,i-5a035ab31aabd5ed,,metadata,,
prot-198182--64,i-64ea887899dae487,,metadata,,
prot-198182--64,i-cf3f46e094426ff5,,metadata,,
prot-198182--64,i-c1df3c39ca8b1cbf,,metadata,,
prot-198182--64,i-a460c613a97e066f,,metadata,,
prot-198182--64,i-601dbdcaa1b0bf57,,metadata,,
prot-198182--64,i-5a5b0152c39c89f6,,note,,
prot-198182--64,i-f2866c459fae3f43,,metadata,,
prot-198182--64,i-8289aba9aad01c27,,note,,
prot-198182--64,i-0ad58f5e6e6e0c1f,,metadata,,
prot-198182--64,i-2fc11b603c7ea26c,,metadata,,
prot-198182--64,i-2b326dbe19e4965f,,metadata,,
prot-198182--64,i-07e4638c2c737635,,metadata,,
prot-198182--64,i-694abf4252e29161,,metadata,,
prot-198182--64,i-44d8d0637a8570b2,,metadata,,
prot-198182--64,i-e8daf3493c2292b9,,metadata,,
prot-198182--64,i-d58d8f68a8ca2bea,,metadata,,
prot-198182--64,i-89bc073a9538617b,,metadata,,
prot-198182--64,i-9d8b4a2a532c7811,,metadata,,
prot-198182--64,i-3d1a1f989aab3556,,metadata,,
prot-198182--64,i-7e577e6fe8343af8,,metadata,,
prot-198182--64,i-d5e019a837d0361e,,metadata,,
prot-198182--64,i-cb1f7e5066308343,,metadata,,
prot-198182--64,i-2a9f0a444a5a55f6,,metadata,,
prot-198182--64,i-a48f0f338c0c41ad,,metadata,,
prot-198182--64,i-bcb6d77ecc010a22,,metadata,,
prot-198182--64,i-832071c43db97cab,,metadata,,
prot-198182--64,i-d89d462a66f85a20,,metadata,,
prot-198182--64,i-0dabd477bdbab449,,note,,
prot-198182--64,i-e3c302af30d245fd,,metadata,,
prot-198182--64,i-a64deac01a83bff5,,note,,
prot-198182--64,i-d85555955414ec2f,,metadata,,
prot-198182--64,i-2a974ff5e26985ec,,metadata,,
prot-198182--64,i-cff486f37930a5c5,,metadata,,
prot-198182--64,i-36a8cdaee01408af,,metadata,,
prot-198182--64,i-e7fe513decde2791,,metadata,,
prot-198182--64,i-8171be84cef8f43e,,metadata,,
prot-198182--64,i-b6497b6fb86d115c,,metadata,,
prot-198182--64,i-c6b1eac7f80ecaf3,,metadata,,
prot-198182--64,i-6a44b5598b12e941,,metadata,,
prot-198182--64,i-09b21afe5afb4789,,metadata,,
prot-198182--64,i-63e0eecf6b4dffce,,metadata,,
prot-198182--64,i-366616b7b63d39eb,,metadata,,
prot-198182--64,i-c5ffc4549bf0bbd6,,metadata,,
prot-198182--64,i-d7151398cee66b09,,metadata,,
prot-198182--64,i-8a70e178b53f2d2d,,note,,
prot-198182--64,i-9de9ce49718d86ed,,note,,
prot-198182--64,i-c2eb1a5e5d779df7,,note,,
prot-198182--64,i-e2745557ebb57e5f,,note,,
prot-198182--64,i-3aa3bf546ada7a61,,note,,
prot-198182--64,i-1f3f6f437882f148,,note,,
prot-198182--64,i-b54ebb1586791eca,,metadata,,
prot-198182--64,i-b86d1322b0a5be9c,,metadata,,
prot-198182--64,i-8df11525b23ffd8a,,metadata,,
prot-198182--64,i-680a50ff41dbe303,,note,,
prot-198182--64,i-356a75b9b9813494,,note,,
prot-198182--64,i-5dd2d9ada4948c11,,note,,
prot-198182--64,i-f10ddc12480e04ca,,metadata,,
prot-198182--64,i-9d7262d64ca47a39,,metadata,,
prot-198182--64,i-8085d81561283a27,,metadata,,
prot-198182--64,i-b99f3857e52e7133,,metadata,,
prot-198182--64,i-80be44a629ed714f,,note,,
prot-198182--64,i-5250916acae4a674,,note,,
prot-198182--64,i-73234741e5b5b4d3,,metadata,,
prot-198182--64,i-3b40d2eb1f276048,,note,,
prot-198182--64,i-38f38411b87c00aa,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--64,i-08e54e6bc36313ef,,metadata,,
prot-198182--64,i-095fb746e4f3e4bd,,note,,
prot-198182--64,i-782771b9a290a6d4,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--64,i-8f7569dfa0a7a0b5,,note,,
prot-198182--64,i-15afb5d52716a1d1,,metadata,,
prot-198182--64,i-51f155c7f081440e,,metadata,,
prot-198182--64,i-5c2920f8c87b3951,,metadata,,
prot-198182--64,i-95504667674ea13f,,metadata,,
prot-198182--64,i-70e7b483ae959d08,,note,,
prot-198182--64,i-10c3d01e42d31d2c,,metadata,,
prot-198182--64,i-17ca1c97e41aa334,,metadata,,
prot-198182--64,i-e76694b201877fb1,,metadata,,
prot-198182--64,i-b66be150139aa6f1,,metadata,,
prot-198182--64,i-fdea757859e59a6c,,metadata,,
prot-198182--64,i-1e054f0671e0fcdc,,metadata,,
prot-198182--64,i-637bbb192a1b474a,,note,,
prot-198182--64,i-36d6071457945cd8,,note,,
prot-198182--64,i-3ebc86fb76279634,,note,,
prot-198182--64,i-6ad9d0a0eb40f695,,note,,
prot-198182--64,i-7a5bb15dad60cd34,,note,,
prot-198182--64,i-9ab0d306734c34c1,,note,,
prot-198182--64,i-3d77aec115e06dd8,,note,,
prot-198182--64,i-622c0b2ba62e4aef,,note,,
prot-198182--64,i-209edb5bc8b11fdd,,note,,
prot-198182--64,i-fb6c979e3dc7a8b8,,note,,
prot-198182--64,i-5fd3f8a452011371,,note,,
prot-198182--64,i-387334765804688e,,note,,
prot-198182--64,i-eccf1d2ad51a2522,,note,,
prot-198182--64,i-147f2039a0160282,,note,,
prot-198182--64,i-7784818e2f58a0f0,,note,,
prot-198182--64,i-8fdbd60742a0790d,,metadata,,
prot-198182--64,i-9697afe3093757e5,,metadata,,
prot-198182--64,i-5f86aea33379902f,,note,,
prot-198182--64,i-3c7308160b2b03a5,,metadata,,
prot-198182--64,i-30d2443efbf4e9c1,,note,,
prot-198182--64,i-9d2ba2af6564e384,,metadata,,
prot-198182--64,i-68e920c9b6390b9c,,metadata,,
prot-198182--64,i-28c1e4c3486b439f,,metadata,,
prot-198182--64,i-3dae5caade6b530c,,metadata,,
prot-198182--64,i-02da7bd861fe0309,,metadata,,
prot-198182--64,i-92d0f6e6e7fda245,,metadata,,
prot-198182--64,i-2b190e194953bac1,,metadata,,
prot-198182--64,i-6e8d048eb2967e59,,metadata,,
prot-198182--64,i-0372408416125ed7,,metadata,,
prot-198182--64,i-f962eaf6329367d3,,metadata,,
