protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--152,i-2d6e57756ce7775d,,note,,
prot-198182--152,i-eff23eb3433361cd,,metadata,,
prot-198182--152,i-8536d9f1665e6665,,metadata,,
prot-198182--152,i-019c4702c071f93e,,metadata,,
prot-198182--152,i-25b84f048c9de5c0,,metadata,,
prot-198182--152,i-84d6b57778fc9dca,,note,,
prot-198182--152,i-6fb98c5d94d41eb9,,note,,
prot-198182--152,i-b600316050bf5245,,note,,
prot-198182--152,i-e5774ca8e116fb6c,,note,,
prot-198182--152,i-f027d3b1491dd27d,,note,,
prot-198182--152,i-e6a839369104bba4,,metadata,,
prot-198182--152,i-3f0b2abb4850a40a,,note,,
prot-198182--152,i-02e7c52db0f5d2fb,,note,,
prot-198182--152,i-73006d3e49da5bac,,note,,
prot-198182--152,i-53256bd0b381594a,,note,,
prot-198182--152,i-272b9ca1ea40ce36,,note,,
prot-198182--152,i-20552c8ac70e40f9,,note,,
prot-198182--152,i-58148ef00b6c43de,,note,,
prot-198182--152,i-51a88818634cb9dc,,metadata,,
prot-198182--152,i-a051bc19d2beb1fa,,metadata,,
prot-198182--152,i-55b6139c1cca630b,,note,,
prot-198182--152,i-628f37569cc04cb9,,metadata,,
prot-198182--152,i-1ca3b1bb87f853d7,,note,,
prot-198182--152,i-d546498b4c393afa,,note,,
prot-198182--152,i-893fa0a86cf87e63,,metadata,,
prot-198182--152,i-f0cc2555c1bf60f0,,note,,
prot-198182--152,i-a492e22761f97333,,note,,
prot-198182--152,i-028639923df95b4d,,note,,
prot-198182--152,i-ec256c86903cebd9,,metadata,,
prot-198182--152,i-c5550192e65b12b6,,metadata,,
prot-198182--152,i-1da17965497b30d5,,metadata,,
prot-198182--152,i-9f60c9a6af2c4d4b,,metadata,,
prot-198182--152,i-70e6e65c132fba4b,,metadata,,
prot-198182--152,i-6b3ebda2cbcd3156,,metadata,,
prot-198182--152,i-dd906a31d191733f,,metadata,,
prot-198182--152,i-93466fd3c2b0c4e5,,metadata,,
prot-198182--152,i-d9ceb3f0a9505d7b,,metadata,,
prot-198182--152,i-8e7333e9969aad0d,,metadata,,
prot-198182--152,i-980e059893891567,,metadata,,
prot-198182--152,i-966b8741e84c8c44,,note,,
prot-198182--152,i-d42b7a2f9ee31f1c,,note,,
prot-198182--152,i-210473a01a69b403,,note,,
prot-198182--152,i-2ae5e26741aad6e9,,note,,
prot-198182--152,i-e95f1ba55b52de65,,note,,
prot-198182--152,i-7b74061a43d50745,,note,,
prot-198182--152,i-bfffe487b3d7e780,,note,,
prot-198182--152,i-56ed96d4de2e42b4,,note,,
prot-198182--152,i-438ae01e7cadf9fa,,note,,
prot-198182--152,i-f0c6a75a17752956,,note,,
prot-198182--152,i-ec3feae9c0112612,,metadata,,
prot-198182--152,i-717b364435c1ff97,,metadata,,
prot-198182--152,i-5234fbafacb7b897,,metadata,,
prot-198182--152,i-a1acc2a15ac5bfcb,,metadata,,
prot-198182--152,i-6a8abacf4c8188b2,,metadata,,
prot-198182--152,i-a7523a621862a56c,,note,,
prot-198182--152,i-f6d5bbdf350d6b51,,note,,
prot-198182--152,i-afac5d70bb8b2cb8,,note,,
prot-198182--152,i-07711579342c0f92,,metadata,,
prot-198182--152,i-d0077e5d125cde3f,,metadata,,
prot-198182--152,i-1901e04057445967,,metadata,,
prot-198182--152,i-3f682b127c747d5d,,metadata,,
prot-198182--152,i-22ccc8b3009934ed,,metadata,,
prot-198182--152,i-0b566adb52ca050b,,metadata,,
prot-198182--152,i-9816a13616ae4225,,metadata,,
prot-198182--152,i-0c62fc35c33fea43,,metadata,,
prot-198182--152,i-6f82a5ec372af2bd,,metadata,,
prot-198182--152,i-1b6a01157b85bee5,,metadata,,
prot-198182--152,i-a7d867369cd6471a,,metadata,,
prot-198182--152,i-65c397fd9f7b2eb6,,metadata,,
prot-198182--152,i-910cc6fd9428c15f,,metadata,,
prot-198182--152,i-c5fca505fb438001,,metadata,,
prot-198182--152,i-e566f678efcfb9bd,,metadata,,
prot-198182--152,i-0c37ce897c296548,,metadata,,
prot-198182--152,i-9b5955344e13b73b,,note,,
prot-198182--152,i-4f58348e3be57c9e,,note,,
prot-198182--152,i-3d29b88df9e47ccc,,metadata,,
prot-198182--152,i-4357f2e2a6145794,,metadata,,
prot-198182--152,i-a4e41f5beb790369,,note,,
prot-198182--152,i-664cb67008a9df39,,metadata,,
prot-198182--152,i-eed77f63fa91dcd3,,metadata,,
prot-198182--152,i-829335e8dddfca1a,,metadata,,
prot-198182--152,i-53ef0dd3547478ff,,metadata,,
prot-198182--152,i-1bf0bc8e18a54600,,metadata,,
prot-198182--152,i-86662b9bdd256b86,,metadata,,
prot-198182--152,i-afab4be623c1ee33,,metadata,,
prot-198182--152,i-93aab495ed6e7bb1,,metadata,,
prot-198182--152,i-b7922a24efcaa7eb,,note,,
prot-198182--152,i-e5169e1d280ed2da,,note,,
prot-198182--152,i-945feb8b368de555,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,
prot-198182--152,i-c5795182ec3155dc,,note,,
prot-198182--152,i-cd9d36685d785885,,note,,
prot-198182--152,i-cb88f7ce687240b6,,metadata,,
prot-198182--152,i-c2a7c1c86d02c0ee,,metadata,,
prot-198182--152,i-7ac220e017c3b18e,,metadata,,
prot-198182--152,i-3b3cc93f198b2e88,,metadata,,
prot-198182--152,i-0e34ccf8993647d0,,metadata,,
prot-198182--152,i-484afca462e24bee,,metadata,,
prot-198182--152,i-dcf32fccca6a18f2,,metadata,,
prot-198182--152,i-f8a8923058c15844,,metadata,,
prot-198182--152,i-badcbf9aee16bf5c,,note,,
prot-198182--152,i-1047ba1ee786fd3f,,note,,
prot-198182--152,i-c20d009530b392f1,,note,,
prot-198182--152,i-b9f5ece9fc616ba2,,note,,
prot-198182--152,i-993f14c03d14c8f2,,note,,
prot-198182--152,i-ea40e841bbf0a187,,note,,
prot-198182--152,i-42bcdb94963b9752,,note,,
prot-198182--152,i-9bc491f10ca2b098,,note,,
prot-198182--152,i-e21c1509039ff5ac,,note,,
prot-198182--152,i-6ba6610eec42bae8,,note,,
prot-198182--152,i-aaf56609da71c6ed,,metadata,,
prot-198182--152,i-8bdaa16340b078a7,,note,,
prot-198182--152,i-13be408a706a8613,,metadata,,
prot-198182--152,i-793872b9c47b1991,,note,,
prot-198182--152,i-7d7d196785d63ec5,,metadata,,
prot-198182--152,i-7ce8800a92576b87,,note,,
prot-198182--152,i-1cc048f760f05921,,note,,
prot-198182--152,i-5992fbeef5d2ad08,,note,,
prot-198182--152,i-d3e6d5585c5855bb,,note,,
prot-198182--152,i-fffbe9119a3782f4,,note,,
prot-198182--152,i-c523ac1f3e071fb1,,note,,
prot-198182--152,i-1ce50c0c282056ef,,metadata,,
prot-198182--152,i-d6df5baf8e58e6b9,,note,,
prot-198182--152,i-60d8c387a850f583,,note,,
prot-198182--152,i-1369defced950fe4,,note,,
prot-198182--152,i-f35e0ca3aea46d04,,note,,
prot-198182--152,i-8198cbf5d7ede72d,,metadata,,
prot-198182--152,i-c3e9675096601822,,metadata,,
prot-198182--152,i-afc30e5e0b06ca0a,,metadata,,
prot-198182--152,i-5e500cd5429acc93,,metadata,,
prot-198182--152,i-063a6df45abdbc8a,,metadata,,
prot-198182--152,i-50a53a792e540043,,note,,
prot-198182--152,i-7838fe8a4c04cb3e,,note,,
prot-198182--152,i-d9fdbbf7ddfcbf32,,note,,
prot-198182--152,i-0d39253512bfe5e7,,note,,
prot-198182--152,i-4d3a8f191650521e,,note,,
prot-198182--152,i-3b338ff2101a6a17,,note,,
prot-198182--152,i-ad0401b337bb4790,,metadata,,
prot-198182--152,i-c1519eb0a57d1953,,note,,
prot-198182--152,i-ceb6dbc0a81b2501,,note,,
prot-198182--152,i-eca72dbeaa6bbdc1,,note,,
prot-198182--152,i-0be8c4ca51e237c6,,note,,
prot-198182--152,i-522baac17ca532d1,,note,,
prot-198182--152,i-3f3b24e8f69fb408,,note,,
prot-198182--152,i-18ec40c5bdc78d2a,,note,,
prot-198182--152,i-60d34d17397ee50c,,metadata,,
prot-198182--152,i-c8b6f5c00b2c397a,,note,,
prot-198182--152,i-1396dc607363b13d,,note,,
prot-198182--152,i-6c0e8470fb49f499,,note,,
prot-198182--152,i-eecbce9a13dbab57,,metadata,,
prot-198182--152,i-841223773fb8ff4d,,note,,
prot-198182--152,i-0bfe8edb1fd273e9,,note,,
prot-198182--152,i-7d78d37880b01bfb,,metadata,,
prot-198182--152,i-5e14337d1213b85a,,note,,
prot-198182--152,i-40413a7939cf33cc,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,
prot-198182--152,i-35d623c5704d83b7,,metadata,,
prot-198182--152,i-a5a776be417254e5,,metadata,,
prot-198182--152,i-714c60bf08071d7f,,metadata,,
prot-198182--152,i-0cfa2bbe41e1f577,,metadata,,
prot-198182--152,i-2c97bc3d944f4e47,,metadata,,
prot-198182--152,i-3509d2fd65c07946,,metadata,,
prot-198182--152,i-7224f2e5cf62f030,,metadata,,
prot-198182--152,i-718085340026a6ea,,metadata,,
prot-198182--152,i-79e58800d4eb900d,f0d538d10bda4e34,speech_start,arne_gadd_304df3,
prot-198182--152,i-57f104c884172a7e,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,
prot-198182--152,i-444f711e0c1902d9,f0d538d10bda4e34,speech_start,arne_gadd_304df3,
prot-198182--152,i-f08b0c170eb5eac9,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,
prot-198182--152,i-af0b78d71a9f4f93,,note,,
prot-198182--152,i-1955ec176b228473,,metadata,,
prot-198182--152,i-62e8c211d0be0ea2,,note,,
prot-198182--152,i-022d0f08969a2cd7,,note,,
prot-198182--152,i-875ed431a7b5b5ff,,note,,
prot-198182--152,i-729f0dc09b105639,,note,,
prot-198182--152,i-c81ef11ad4a23fa5,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,
prot-198182--152,i-292f15fca947d9c1,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,
prot-198182--152,i-841f50af6c4bb53a,,note,,
prot-198182--152,i-9d51ee218304456d,,metadata,,
prot-198182--152,i-70aaefa0b00deb65,,note,,
prot-198182--152,i-83f520ee130456b4,,metadata,,
prot-198182--152,i-b261c9b5df427592,,metadata,,
prot-198182--152,i-f42842627c650839,,metadata,,
prot-198182--152,i-d2a19b1cb01c6168,,metadata,,
prot-198182--152,i-ba06cb3966ab47e3,,note,,
prot-198182--152,i-774909915e0779d1,,metadata,,
prot-198182--152,i-e19a846d5ea4fe2a,,note,,
prot-198182--152,i-431b022e4441edef,,metadata,,
prot-198182--152,i-9204887b1a2b5cb5,f0d538d10bda4e34,speech_start,,
prot-198182--152,i-05c08dcfa2ace638,,note,,
prot-198182--152,i-8e7dce317c01c9e5,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--152,i-229a272fdbe87a2a,,note,,
prot-198182--152,i-43d960404c7c346a,,metadata,,
prot-198182--152,i-68cc1bc25d867b90,,metadata,,
prot-198182--152,i-b4a4b2442678480b,,note,,
prot-198182--152,i-35bfefbc7e65fc9b,,metadata,,
prot-198182--152,i-0e72949039a6106e,,metadata,,
prot-198182--152,i-865b6192c151204c,,metadata,,
prot-198182--152,i-698e9b3501c8c07c,,note,,
prot-198182--152,i-7a01cb4e69559d6e,,metadata,,
