protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--20,i-34e9c9b02b70175e,,note,,
prot-198182--20,i-5abf00ade88095de,,metadata,,
prot-198182--20,i-935b82d0e82a0300,,note,,
prot-198182--20,i-43d93e6e3a2c0a25,,metadata,,
prot-198182--20,i-31dd033d294e64eb,,note,,
prot-198182--20,i-51e08c699145a3e9,,metadata,,
prot-198182--20,i-828ae7fe30fa9f98,,note,,
prot-198182--20,i-2ac741ee549b4759,,metadata,,
prot-198182--20,i-db872c20757b3058,,note,,
prot-198182--20,i-9aae55853269a19b,,note,,
prot-198182--20,i-ac0b9e3cba9845f5,,metadata,,
prot-198182--20,i-88094c2c7dae09aa,,note,,
prot-198182--20,i-fb65fa873dcc1442,,note,,
prot-198182--20,i-f1fb138372e57016,,note,,
prot-198182--20,i-e77f2b5340ad26a7,,note,,
prot-198182--20,i-cc3f8d692ed06aff,,metadata,,
prot-198182--20,i-4e3ada2233ae073e,,metadata,,
prot-198182--20,i-c154e1caae4bb3bc,,note,,
prot-198182--20,i-c70093ee81dc8ef2,,note,,
prot-198182--20,i-5fdfd82adfd5f3b4,,metadata,,
prot-198182--20,i-f59c2742b301f5c3,,metadata,,
prot-198182--20,i-1b237ea89f4fd36b,,note,,
prot-198182--20,i-30d2fffdd109fc1d,,metadata,,
prot-198182--20,i-160cb48b6b5c933a,,metadata,,
prot-198182--20,i-c77c36aae54d4ddb,,metadata,,
prot-198182--20,i-843468aa28ab16aa,,metadata,,
prot-198182--20,i-2bf43b61b7b96575,,metadata,,
prot-198182--20,i-24b354777b0815d6,,metadata,,
prot-198182--20,i-348e599d6d3889cd,,metadata,,
prot-198182--20,i-0c167adb6699f2bb,,metadata,,
prot-198182--20,i-0e7a60081731519c,,metadata,,
prot-198182--20,i-07a1ba908335c707,,note,,
prot-198182--20,i-34a28f618c311a6e,,metadata,,
prot-198182--20,i-447b2ec23121ca30,,note,,
prot-198182--20,i-c87eb49a78d1dc8b,,note,,
prot-198182--20,i-5311416125525812,,metadata,,
prot-198182--20,i-3310acca63c1d939,,metadata,,
prot-198182--20,i-e4df88dcbc0b6d94,,metadata,,
prot-198182--20,i-5e3df4c4d03496e1,,metadata,,
prot-198182--20,i-388e8f52adaef950,,metadata,,
prot-198182--20,i-4051364fbf723075,,metadata,,
prot-198182--20,i-b6c5cbf25fe8e11a,,metadata,,
prot-198182--20,i-088fb084fea7525d,,metadata,,
prot-198182--20,i-a67e459fdcf6f18e,,metadata,,
prot-198182--20,i-e689e26fd853fcc3,,metadata,,
prot-198182--20,i-d460ee011cf8c10b,,metadata,,
prot-198182--20,i-fa7bc7efea145b53,,metadata,,
prot-198182--20,i-9c888c856d90f08d,,metadata,,
prot-198182--20,i-af87dec056db2102,,metadata,,
prot-198182--20,i-18dec3ea9d485404,,metadata,,
prot-198182--20,i-cdf44e6101987bdb,,metadata,,
prot-198182--20,i-aa31f638c2f123c2,,metadata,,
prot-198182--20,i-c4b3ddb68f5fb4e1,,metadata,,
prot-198182--20,i-82fa0b6d185db856,,metadata,,
prot-198182--20,i-828e6683431236a7,,metadata,,
prot-198182--20,i-0a01d492631674d3,,metadata,,
prot-198182--20,i-567f5a6f0b0441ff,,note,,
prot-198182--20,i-a9babc4a3d7290e5,,note,,
prot-198182--20,i-8c4e3ca7cd5b7f98,,metadata,,
prot-198182--20,i-3f2e25328ac2a998,,metadata,,
prot-198182--20,i-9baffd1ed2b81756,,metadata,,
prot-198182--20,i-8e1eb72d60bb897d,,metadata,,
prot-198182--20,i-1db5bf675408b1cf,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--20,i-453b5d4864b52ad7,,metadata,,
prot-198182--20,i-eea108f1c844a828,,metadata,,
