protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--46,i-86f55bbab3fa031b,,metadata,,
prot-198182--46,i-51c3bf3c0ed26bad,,note,,
prot-198182--46,i-3c169bd9b6b3d0e0,,metadata,,
prot-198182--46,i-f5a58ac5620a5d22,,metadata,,
prot-198182--46,i-45f88dd2a3399e42,,metadata,,
prot-198182--46,i-95f7ce91da479526,,note,,
prot-198182--46,i-8a0fd46ca6e2248b,,metadata,,
prot-198182--46,i-a3b9b99f3aaf2375,,note,,
prot-198182--46,i-e5a21c797edefe14,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,
prot-198182--46,i-3032fd929a1d2593,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198182--46,i-893c128dc5e253af,,metadata,,
prot-198182--46,i-8c456cd33681e841,,metadata,,
prot-198182--46,i-26efd8ad946791c8,,note,,
prot-198182--46,i-1d5669a4c84c2d1b,,metadata,,
prot-198182--46,i-80f4ecc0887bf533,,metadata,,
prot-198182--46,i-c9fb62c12b886a7f,,metadata,,
prot-198182--46,i-7afe87056e318de4,,note,,
prot-198182--46,i-60a135fc129add36,,metadata,,
prot-198182--46,i-56d5f24b580119b5,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,
prot-198182--46,i-70280e859e56a03f,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--46,i-a1094a9dc1541712,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198182--46,i-c45b57ce05e1625c,,metadata,,
prot-198182--46,i-5e47aa8f575cfb88,,metadata,,
prot-198182--46,i-3aa117d5892e67a4,,note,,
prot-198182--46,i-e69a574ea303ff59,,metadata,,
prot-198182--46,i-67f353b4bd5f812f,,metadata,,
prot-198182--46,i-696326d508c2c443,,metadata,,
prot-198182--46,i-514d9e9a3edecc25,,note,,
prot-198182--46,i-ad80a4c7be2423c4,,metadata,,
prot-198182--46,i-64a6026a4092ef57,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,
prot-198182--46,i-9ce26bad02802fe3,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--46,i-d4be8a4c37973f2d,,note,,
prot-198182--46,i-10965482176462e1,,metadata,,
prot-198182--46,i-4214a7944ec3501c,,metadata,,
prot-198182--46,i-2f1b793b39c7c5b0,,note,,
prot-198182--46,i-13da99399342b4b9,,metadata,,
prot-198182--46,i-0b9ec71120f2eb7f,,metadata,,
prot-198182--46,i-05a322d34969dcec,,note,,
prot-198182--46,i-ec164ee5a078b6c2,,metadata,,
prot-198182--46,i-6e33a3d979071810,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,
prot-198182--46,i-fd282661ab78da05,,note,,
prot-198182--46,i-f6a5e7bbc0bab12b,,note,,
prot-198182--46,i-41da9fc410469eff,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--46,i-446c1647a5bd3895,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-198182--46,i-81126d0d1de73b4a,,metadata,,
prot-198182--46,i-e614eb1c4e49f039,,metadata,,
prot-198182--46,i-810bb01889d87e87,,note,,
prot-198182--46,i-650303d7f4aed8f6,,metadata,,
prot-198182--46,i-f36c8440720954c5,,metadata,,
prot-198182--46,i-184ea42e7a633b5d,,note,,
prot-198182--46,i-3c4feb7d32766987,,metadata,,
prot-198182--46,i-12da19ce6bf28ee4,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--46,i-f17b3480046f0943,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-198182--46,i-ba41421cb928157e,,note,,
prot-198182--46,i-696583da1a62b78f,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198182--46,i-541bc7d5e35a1ce2,,metadata,,
prot-198182--46,i-df4a6022aa4cc50f,,metadata,,
prot-198182--46,i-5327269b61a6203d,,note,,
prot-198182--46,i-f436ce495ae63525,,metadata,,
prot-198182--46,i-4bd47f4282fa29a0,,metadata,,
prot-198182--46,i-ca6b552a0d4c0cf4,,metadata,,
prot-198182--46,i-8b959181d2dab0db,,note,,
prot-198182--46,i-744e29c4f0c689d2,,metadata,,
prot-198182--46,i-91a232503949e782,,metadata,,
prot-198182--46,i-97e8489a63b8bbce,,note,,
prot-198182--46,i-2bd7399f63280750,,metadata,,
prot-198182--46,i-d2823353bde15ea1,,metadata,,
prot-198182--46,i-7aec9eda3403ba42,,note,,
prot-198182--46,i-859deb542f63e025,,metadata,,
prot-198182--46,i-d7d3e448619e860c,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198182--46,i-82b82fad98ff2bc2,,metadata,,
prot-198182--46,i-b9262d83f31bf776,,metadata,,
prot-198182--46,i-21ee1e0117027982,,metadata,,
prot-198182--46,i-616d2ecf316a8d9d,,note,,
prot-198182--46,i-711d910f55f419e1,,metadata,,
prot-198182--46,i-9e8b380294404ba5,,metadata,,
prot-198182--46,i-86af38bb6a741a4c,,metadata,,
prot-198182--46,i-88d98d97be9bd1d1,,note,,
prot-198182--46,i-dbe9c16d339b1e91,,metadata,,
prot-198182--46,i-566f7c36a9dfe15d,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,
prot-198182--46,i-804f8ae2d3510d42,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-198182--46,i-0f055fc887e9ced9,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,
prot-198182--46,i-149e6f53ba0412ad,,metadata,,
prot-198182--46,i-b318f587bdfdb9f4,,metadata,,
prot-198182--46,i-b303ee6418a53ca8,,note,,
prot-198182--46,i-040cc16ef34e44fc,,metadata,,
prot-198182--46,i-ba59ac9ba3c7a024,,metadata,,
prot-198182--46,i-9cb14183709fdeeb,,metadata,,
prot-198182--46,i-8d4e0174fa136ac8,,metadata,,
prot-198182--46,i-07e0ee2c2ee6efd2,,metadata,,
prot-198182--46,i-98c7bd79e3eb00ce,,metadata,,
prot-198182--46,i-8e18fec3f83b327c,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198182--46,i-54cd3cb29968e214,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,
prot-198182--46,i-2c38f2345998bad0,,metadata,,
prot-198182--46,i-53ecdc6ed640d2ba,,metadata,,
prot-198182--46,i-678085c64f4dd442,,note,,
prot-198182--46,i-6d9ad72c98533881,,metadata,,
prot-198182--46,i-1b702cc75f7d6066,,metadata,,
prot-198182--46,i-9324bd984b700f64,,metadata,,
prot-198182--46,i-a0c8a3599f43df83,,note,,
prot-198182--46,i-799bb7f0ff273a2b,,metadata,,
prot-198182--46,i-0a2d46dc49352a2e,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,
prot-198182--46,i-3cedb26d846ad3f5,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-198182--46,i-e50f6a8ec50316fb,,metadata,,
prot-198182--46,i-db8b7c297016afb5,,note,,
prot-198182--46,i-248898284021183b,,note,,
prot-198182--46,i-801a404bc3eeb996,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,
prot-198182--46,i-e67463fdbc553e60,,note,,
prot-198182--46,i-c1096f37049bf9e7,,metadata,,
prot-198182--46,i-f95a4a8e747a6ecd,,metadata,,
prot-198182--46,i-3c758ebb157f6ea8,,metadata,,
prot-198182--46,i-15a68c5424f5fff6,,metadata,,
prot-198182--46,i-676b1a341e247e28,,metadata,,
prot-198182--46,i-5c48e9b4b6dbca88,,metadata,,
prot-198182--46,i-6c76170ca7265ddb,,note,,
prot-198182--46,i-8c374ba8bf283cef,,metadata,,
prot-198182--46,i-69fa163dedeb8817,,metadata,,
prot-198182--46,i-aeb8f4adf2a4755c,,metadata,,
prot-198182--46,i-feb0776dfaf78a6f,,note,,
prot-198182--46,i-6427a01de346f071,,metadata,,
prot-198182--46,i-437ae858e5602fb7,,note,,
prot-198182--46,i-40c2eabd60a9cc79,,metadata,,
prot-198182--46,i-94c6b8feabfdd1b2,,metadata,,
prot-198182--46,i-a775c1661a5527f3,,note,,
prot-198182--46,i-15f425fc4c05e6e7,,metadata,,
prot-198182--46,i-91f4871656794444,,metadata,,
prot-198182--46,i-97c391d175e2afed,,metadata,,
prot-198182--46,i-40d4113ce422236a,,note,,
prot-198182--46,i-5ada513fd48ff3ed,,note,,
prot-198182--46,i-7fc0d5ab40f82b54,,note,,
prot-198182--46,i-d20eccaa1e202add,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--46,i-e85cd826e7a992f0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-198182--46,i-02b0be0535288d20,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,
prot-198182--46,i-7a3a6efd83cefb73,,metadata,,
prot-198182--46,i-c9829d75173b801a,,metadata,,
prot-198182--46,i-ad7ff1542d6d837c,,note,,
prot-198182--46,i-5d0138867afe33ad,,metadata,,
prot-198182--46,i-4b810efd341438cd,,metadata,,
prot-198182--46,i-357dc670b2b56a3b,,metadata,,
prot-198182--46,i-72121f4ef5f1e07f,,metadata,,
prot-198182--46,i-c0c5f3f600766412,,metadata,,
prot-198182--46,i-3432a9c73858439a,,metadata,,
prot-198182--46,i-a823f9f40041cca3,,note,,
prot-198182--46,i-2b33ee2cf8d29278,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-198182--46,i-3a2cc0acc51cfdb6,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,
prot-198182--46,i-7c8f05a66f419678,,note,,
prot-198182--46,i-eeee7238ce08edef,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--46,i-7a0cef5f888c45db,,metadata,,
prot-198182--46,i-747e1b3302c0e789,,metadata,,
prot-198182--46,i-c0194c27a617cf8e,,note,,
prot-198182--46,i-c63ba5e530f67cc1,,metadata,,
prot-198182--46,i-ab1bddd39fd2ec91,,metadata,,
prot-198182--46,i-44873b0cc408fbdc,,metadata,,
prot-198182--46,i-20352a6a70058974,,note,,
prot-198182--46,i-2e712b611c3090aa,,metadata,,
prot-198182--46,i-31419fbc56779516,,metadata,,
prot-198182--46,i-80ba82677f7b2959,,metadata,,
prot-198182--46,i-fdb8a672bb58a109,,metadata,,
prot-198182--46,i-1544d098e6e3068e,,note,,
prot-198182--46,i-b820394400df8d73,,metadata,,
prot-198182--46,i-7924f3449646d338,,metadata,,
prot-198182--46,i-9791c75aaa324774,,metadata,,
prot-198182--46,i-3948111fa60386f8,,note,,
prot-198182--46,i-21b4b66083cb9b90,,metadata,,
prot-198182--46,i-a7e797e266e42acf,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,
prot-198182--46,i-beec0ef84732335f,,metadata,,
prot-198182--46,i-042c20ba7c455f9f,,metadata,,
prot-198182--46,i-c2f2131e5f8e944d,,note,,
prot-198182--46,i-a8019ffa0a8e0453,,metadata,,
prot-198182--46,i-a481bcbbe66007b6,,metadata,,
prot-198182--46,i-2e7800e7013bcfc0,,metadata,,
prot-198182--46,i-c774c0ab435307a7,,note,,
prot-198182--46,i-299e41f424caf462,,metadata,,
prot-198182--46,i-88f96cc73673330a,,note,,
prot-198182--46,i-4b9349a2be6504e5,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,
prot-198182--46,i-506d7087181f5ae4,,note,,
prot-198182--46,i-7b433623bc8f9d07,,metadata,,
prot-198182--46,i-5ef079bd62f69d5c,,metadata,,
prot-198182--46,i-7ab994ed2b2a0dce,,metadata,,
prot-198182--46,i-398b85afa7a4a84d,,metadata,,
prot-198182--46,i-379844fac062ef8f,,metadata,,
prot-198182--46,i-e6bb30d644680048,,metadata,,
prot-198182--46,i-580fd7e789cb28d9,,metadata,,
prot-198182--46,i-79ed092e10ac596a,,note,,
prot-198182--46,i-6a4ad6d32a1b4608,,metadata,,
prot-198182--46,i-817ca4349fbe878c,,note,,
prot-198182--46,i-39ec851cf9849e1d,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198182--46,i-89be78c41f363bce,,note,,
prot-198182--46,i-5898d2a90e3ce222,,note,,
prot-198182--46,i-8645a8405b4d29c9,bcf6e410cc8eb79a,speech_start,,
prot-198182--46,i-fb4f6e4ec22afd97,,metadata,,
prot-198182--46,i-8b9e6cee14eef482,,metadata,,
prot-198182--46,i-da89f55f0df38b36,,metadata,,
prot-198182--46,i-606133dc3f36e675,,metadata,,
prot-198182--46,i-39941a88fa2bd6ab,,metadata,,
prot-198182--46,i-be575c4a1ae8eac3,,metadata,,
prot-198182--46,i-85a1aad4f6129fc3,,metadata,,
prot-198182--46,i-ca497f61fbb0a763,,note,,
prot-198182--46,i-4f54a3dc488c3652,,metadata,,
prot-198182--46,i-59b0cfaadd9b67cb,,note,,
prot-198182--46,i-ba29117677d6bf76,,note,,
prot-198182--46,i-739fde0d8d897773,,note,,
prot-198182--46,i-98a0c69a3ef1a3c2,,note,,
prot-198182--46,i-1c45e7c382db2f72,,note,,
prot-198182--46,i-7ece72b28721ea3c,,note,,
prot-198182--46,i-e2bbc65e38b1ae19,,note,,
prot-198182--46,i-3bc052afe7ae4ee2,,note,,
prot-198182--46,i-b3f245d40f42c499,,note,,
prot-198182--46,i-cc35fc84241cbf04,,note,,
prot-198182--46,i-3bc6caffc67c8ff3,,note,,
prot-198182--46,i-82becd8c2c0c33c9,,note,,
prot-198182--46,i-34bcdfcef0d38aa8,,note,,
prot-198182--46,i-1d0965cd3e8b81b0,,note,,
prot-198182--46,i-fdf52d3c36653b83,,note,,
prot-198182--46,i-1a67e8412c8f3319,,note,,
prot-198182--46,i-624e8a770b217559,,note,,
prot-198182--46,i-774577152c76ac3e,,note,,
prot-198182--46,i-f17f334ef2517841,,note,,
prot-198182--46,i-eabafbb2c040c71f,,note,,
prot-198182--46,i-b54621981a9c796f,,note,,
prot-198182--46,i-6fdd05b03958a084,,note,,
prot-198182--46,i-261048d4b0ef0126,,metadata,,
prot-198182--46,i-8150a120c53096c0,,metadata,,
prot-198182--46,i-38e775532435d702,f0d538d10bda4e34,speech_start,sune_johansson_67246c,
prot-198182--46,i-6a8914811e519777,,metadata,,
prot-198182--46,i-fd1103c859d0293d,,metadata,,
prot-198182--46,i-c9eb2dafed4e0111,,note,,
prot-198182--46,i-4708fce68f645dcc,,metadata,,
prot-198182--46,i-3c9d587de43b9798,,metadata,,
prot-198182--46,i-66a10ce2bc11fd8b,,metadata,,
prot-198182--46,i-4f40059d4666d66b,,metadata,,
prot-198182--46,i-92c750ca58061d64,,metadata,,
prot-198182--46,i-5c9d68c1b5021e2f,,note,,
prot-198182--46,i-8e4f9186f6e92694,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--46,i-9a6cb3e059d22ec7,,metadata,,
prot-198182--46,i-39729493f0ebc0fc,,metadata,,
prot-198182--46,i-94bd683da5d5a47d,,metadata,,
prot-198182--46,i-7faf341c9b30634e,,metadata,,
prot-198182--46,i-50cba92ed377ed53,,metadata,,
prot-198182--46,i-d321122187b9acf9,,note,,
prot-198182--46,i-aea8885243161b95,,metadata,,
prot-198182--46,i-d1cb5b66772125aa,,metadata,,
prot-198182--46,i-fb31b3d139fc0e94,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,
prot-198182--46,i-688638493a83183c,,metadata,,
prot-198182--46,i-b84658183e02b835,,metadata,,
prot-198182--46,i-c94971a5718e8a3a,,metadata,,
prot-198182--46,i-991f06451b1768cc,,note,,
prot-198182--46,i-061dba2ced5ffab6,,metadata,,
prot-198182--46,i-5b6b65ba8683539c,,metadata,,
prot-198182--46,i-4f415adb0724016d,,metadata,,
prot-198182--46,i-959015c65781b365,,metadata,,
prot-198182--46,i-697351dc82108cf7,,note,,
prot-198182--46,i-988242c019b4b37b,,metadata,,
prot-198182--46,i-2b40fde7a6d9f2c3,,metadata,,
prot-198182--46,i-b404b59642eeb4b1,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_a58626,
prot-198182--46,i-3af1707d13a2fd4a,d84fc8cb7cb8f0d1,speech_start,sune_johansson_67246c,
prot-198182--46,i-d0717d1f313e8c95,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_a58626,
prot-198182--46,i-2eb9a9f4ee6427d2,,metadata,,
prot-198182--46,i-abce07329cc4506d,,metadata,,
prot-198182--46,i-9b1e42825527ad6d,,metadata,,
prot-198182--46,i-a6bc7fccf58f9f1d,,metadata,,
prot-198182--46,i-c7dc7c13688aa1c1,,metadata,,
prot-198182--46,i-9adf4dc5cbbb0758,,metadata,,
prot-198182--46,i-50d646eb10de346f,,note,,
prot-198182--46,i-0b1d0fa92ca2136a,,metadata,,
prot-198182--46,i-74d90028e0320602,,metadata,,
prot-198182--46,i-9e173d866e0b6914,,note,,
prot-198182--46,i-cfb2059e2982c54f,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,
prot-198182--46,i-f4fcba09b43ae796,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--46,i-adb40982c07ae362,,note,,
prot-198182--46,i-7bd4378fa840ff6a,,metadata,,
prot-198182--46,i-2cf4883a1e3c6e67,,metadata,,
prot-198182--46,i-fa7b7f0d6f43d529,,metadata,,
prot-198182--46,i-2c06fa50966d7fbe,,metadata,,
prot-198182--46,i-7115793c59bcdf94,,note,,
prot-198182--46,i-daf2d75a704ad27f,,metadata,,
prot-198182--46,i-8d0558aa33892769,,metadata,,
prot-198182--46,i-5d2e9c327c6059ac,,metadata,,
prot-198182--46,i-92af0d6c250c9190,,metadata,,
prot-198182--46,i-bd8eb3177c7ae500,,note,,
prot-198182--46,i-85e6c51ec8086b6f,,metadata,,
prot-198182--46,i-46b44b63e55b2922,,note,,
prot-198182--46,i-286f2c3c682d33cb,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--46,i-f82f8d6089df5134,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--46,i-a09a8d9a56056e35,,note,,
prot-198182--46,i-6f34cc6fa61d41d6,,note,,
prot-198182--46,i-b6bae06dffcc6c6b,,note,,
prot-198182--46,i-024143c66b0c3de5,,note,,
prot-198182--46,i-553d6a7e4454ee9f,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,
prot-198182--46,i-1a0cd7b5f2083f4c,,metadata,,
prot-198182--46,i-d747f66c4d6e3e2c,,metadata,,
prot-198182--46,i-a60fc8b353988a8a,,metadata,,
prot-198182--46,i-d29c50672f0bac0c,,metadata,,
prot-198182--46,i-3f31a5171c6be197,,metadata,,
prot-198182--46,i-6871c6fd0b5cefee,,note,,
prot-198182--46,i-ec01e11807d9f464,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,
prot-198182--46,i-40dfc5ef07b99d0e,,note,,
prot-198182--46,i-c505b37a16513ae2,,metadata,,
prot-198182--46,i-ffcf3dcd433c0517,,metadata,,
prot-198182--46,i-48a248e08f0b9879,,metadata,,
prot-198182--46,i-9343ec0fd30c3f3b,,metadata,,
prot-198182--46,i-a887f7d5c4685fc8,,metadata,,
prot-198182--46,i-0ba7ec832611c61e,,metadata,,
prot-198182--46,i-44bd32bf7d12142f,,metadata,,
prot-198182--46,i-3062fcad6e247e53,,metadata,,
prot-198182--46,i-d14bf77eed9bd417,,note,,
prot-198182--46,i-2f5edf5d00ba606c,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--46,i-96b1d2e976aceeb7,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,
prot-198182--46,i-fff843b917cbfdc7,,metadata,,
prot-198182--46,i-e9ffb4898a7b4909,,metadata,,
prot-198182--46,i-96545632de8e9815,,metadata,,
prot-198182--46,i-da06fd3d9e210899,,metadata,,
prot-198182--46,i-ce6a6c68634c6485,,metadata,,
prot-198182--46,i-bbf6d38eb7635bc2,,note,,
prot-198182--46,i-b33e2d1fad8eb5df,d84fc8cb7cb8f0d1,speech_start,karl_leuchovius_450525,
prot-198182--46,i-ecb855cf21844b40,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b3fedb,
prot-198182--46,i-11e84550eac5e740,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--46,i-79ec8fdd6bd8b475,,metadata,,
prot-198182--46,i-f593052b92ddaa6d,,metadata,,
prot-198182--46,i-01949983e116d4a3,,note,,
prot-198182--46,i-0fb29a0e6fa4a059,,metadata,,
prot-198182--46,i-4cf452bdbcba9aa8,,metadata,,
prot-198182--46,i-8e54dc2ca4b23cc0,,metadata,,
