protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--114,i-39a51e9b330b119b,,note,,
prot-198182--114,i-378174189eaa77cc,,metadata,,
prot-198182--114,i-e7618bcd927191f8,,metadata,,
prot-198182--114,i-959bf008339a0eca,,metadata,,
prot-198182--114,i-9eae4e064167b827,,note,,
prot-198182--114,i-847316276c97078a,,metadata,,
prot-198182--114,i-dc5e5aaa9fbeafd1,,note,,
prot-198182--114,i-e4cf8f52b9d8e1b2,,metadata,,
prot-198182--114,i-6323f72167dbfd4c,,note,,
prot-198182--114,i-2d0f9996f3aa5ba7,,metadata,,
prot-198182--114,i-c9528945c7d20c1f,,note,,
prot-198182--114,i-7ae19f6dc2339a11,,metadata,,
prot-198182--114,i-a68637e61ba7e4c3,,metadata,,
prot-198182--114,i-3712fd8bdd8563b9,,metadata,,
prot-198182--114,i-4c101e6f71879ae7,,metadata,,
prot-198182--114,i-65449ac7249a0ffa,,metadata,,
prot-198182--114,i-591d76d8c3d75baa,,metadata,,
prot-198182--114,i-c4158b915b3a3d1e,,metadata,,
prot-198182--114,i-325eb30259eccdee,,metadata,,
prot-198182--114,i-4dc3c56b9b6bde3f,,metadata,,
prot-198182--114,i-b922e3505807c352,,metadata,,
prot-198182--114,i-21cab4b473288d7a,,metadata,,
prot-198182--114,i-3b91daffff6b1e6f,,metadata,,
prot-198182--114,i-474d837bda6c9018,,metadata,,
prot-198182--114,i-9c33f97016922544,,metadata,,
prot-198182--114,i-5cbef0b3ffcb0ad2,,metadata,,
prot-198182--114,i-a8c27edd415cc899,,metadata,,
prot-198182--114,i-b9158ce39ee259a9,,metadata,,
prot-198182--114,i-d76d63f5e63aa882,,metadata,,
prot-198182--114,i-91482a7493d4dfa0,,note,,
prot-198182--114,i-8963be64bbe408cb,,metadata,,
prot-198182--114,i-7a2ebfbf7b3dbbef,,metadata,,
prot-198182--114,i-a84301eef8c8b03a,,metadata,,
prot-198182--114,i-d513a1431d420757,,note,,
prot-198182--114,i-01f3a6da374c8d13,,metadata,,
prot-198182--114,i-ced8be8e89560d64,,metadata,,
prot-198182--114,i-30452dfd9f55da37,,metadata,,
prot-198182--114,i-95720a535406a862,,note,,
prot-198182--114,i-edea55a1fda3e578,,note,,
prot-198182--114,i-ad25fb4226fcff18,,metadata,,
prot-198182--114,i-ce81aa31e662aee7,,metadata,,
prot-198182--114,i-04ff0a586b46cf54,,metadata,,
prot-198182--114,i-62449a157b777c43,,metadata,,
prot-198182--114,i-e7bb647de684aa0e,,metadata,,
prot-198182--114,i-f61be3bcc2eee1c9,,metadata,,
