protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--125,i-7799f04ed4d45c98,,note,,
prot-198182--125,i-852086de80a54ef9,,metadata,,
prot-198182--125,i-fba65a7d50d74801,,metadata,,
prot-198182--125,i-979e4b7e69ac8b78,,metadata,,
prot-198182--125,i-78848917f9181237,,note,,
prot-198182--125,i-1ee42a22f9a33c91,,note,,
prot-198182--125,i-d770426398295985,,note,,
prot-198182--125,i-6811d8bd41931569,,metadata,,
prot-198182--125,i-c82a16164589079d,,metadata,,
prot-198182--125,i-d313fcb266f1694d,,note,,
prot-198182--125,i-fe78964dc11292f8,,note,,
prot-198182--125,i-7522ab343cafc597,,note,,
prot-198182--125,i-0b95d7373d020966,,note,,
prot-198182--125,i-c5e2515ee95c0d3e,,note,,
prot-198182--125,i-1fa784a9d8de64cf,,note,,
prot-198182--125,i-94ac56926ba59234,,note,,
prot-198182--125,i-e14c3317922ce9cc,,note,,
prot-198182--125,i-ebd95292c7eb970b,,note,,
prot-198182--125,i-cafbd29603a1ef08,,note,,
prot-198182--125,i-d274902cf36569ee,,metadata,,
prot-198182--125,i-aef9a4bca32c1446,,metadata,,
prot-198182--125,i-183dcf816a79583a,,metadata,,
prot-198182--125,i-7168fdd59d08b2df,,metadata,,
prot-198182--125,i-2da7e5480806ed55,,metadata,,
prot-198182--125,i-cbbc340542555f63,,metadata,,
prot-198182--125,i-fd7f0c5a5e5c13e2,,metadata,,
prot-198182--125,i-c125a4e6eb3aa3fa,,metadata,,
prot-198182--125,i-344ce477131d350a,,metadata,,
prot-198182--125,i-f424784457303bba,,metadata,,
prot-198182--125,i-217440ad0bebaa28,,metadata,,
prot-198182--125,i-c6b9b4fe221d6a0f,,note,,
prot-198182--125,i-6a344dea461134ca,,note,,
prot-198182--125,i-b1709678d0e7d3a7,,metadata,,
prot-198182--125,i-e1b321c7da618d03,,note,,
prot-198182--125,i-0805851b948a0c35,,note,,
prot-198182--125,i-137596e1be0c387b,,note,,
prot-198182--125,i-83923fe06cee7a95,,note,,
prot-198182--125,i-79c0fd6882eb26f9,,metadata,,
prot-198182--125,i-77896af8708c4db4,,metadata,,
prot-198182--125,i-2026bab1cef7fc59,,metadata,,
prot-198182--125,i-7061f97e0f52ef92,,metadata,,
prot-198182--125,i-95799d38966a3ac4,,note,,
prot-198182--125,i-051ffbb4a9287ce7,,metadata,,
prot-198182--125,i-cd18d2c733619158,,metadata,,
prot-198182--125,i-65b4a28289ea7a2f,,metadata,,
prot-198182--125,i-0cde2aaca7e0f0bf,,note,,
prot-198182--125,i-d07a659124a7f77c,,metadata,,
prot-198182--125,i-c0fe11fba4ad5da5,,metadata,,
prot-198182--125,i-4e9d8b1f64776ec0,,note,,
prot-198182--125,i-b083cfc35515570a,,metadata,,
prot-198182--125,i-84a66e4a47e279f9,,metadata,,
prot-198182--125,i-dd116b6724e12ab3,,note,,
prot-198182--125,i-e611c6910f8181a0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198182--125,i-69928674173c3a78,,metadata,,
prot-198182--125,i-ec5475135ae8078c,,metadata,,
prot-198182--125,i-e3f4aee5ab8b7db9,,note,,
prot-198182--125,i-d6a0eab24c03e369,,metadata,,
prot-198182--125,i-1c1e9a150a84c41c,,metadata,,
prot-198182--125,i-f2b705acf3d06b64,,note,,
prot-198182--125,i-6d88238d9006635f,,note,,
prot-198182--125,i-9d790f9cb544ee88,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,
prot-198182--125,i-5f1bb57709a1df1c,,metadata,,
prot-198182--125,i-08290131abb04804,,metadata,,
prot-198182--125,i-c5b644aef68c2ca6,,note,,
prot-198182--125,i-1520f74a8d987968,,metadata,,
prot-198182--125,i-a3df0bf52fc19eab,,metadata,,
prot-198182--125,i-c23abfd6079847aa,,metadata,,
prot-198182--125,i-6acf7640b106c820,,metadata,,
prot-198182--125,i-d9f79afc2b64d840,,metadata,,
prot-198182--125,i-868dcd885eef1d2b,,metadata,,
prot-198182--125,i-194db6d6f084f304,,metadata,,
prot-198182--125,i-d7d60643cf83200e,,note,,
prot-198182--125,i-3c17d534d14c58bd,,metadata,,
prot-198182--125,i-61b47a28ca4d4cc6,,metadata,,
prot-198182--125,i-973ba578b0e4105b,,metadata,,
prot-198182--125,i-2f00aa035e07897a,,metadata,,
prot-198182--125,i-0129a7cf0314a7b8,,metadata,,
prot-198182--125,i-e099fff0feae7031,,metadata,,
prot-198182--125,i-0cf49691896101d6,,note,,
prot-198182--125,i-9ed13f51e8280c9d,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--125,i-c7ebfa7c44e922a2,,metadata,,
prot-198182--125,i-7500323a05329559,,metadata,,
prot-198182--125,i-86d77d965b487741,,metadata,,
prot-198182--125,i-ff4a85d09c0812d0,,metadata,,
prot-198182--125,i-91bdd73c5f1b96c8,,metadata,,
prot-198182--125,i-8b0eb6dbe202b3b5,,metadata,,
prot-198182--125,i-b76b31125230c1ae,,note,,
prot-198182--125,i-9f669e6c54b1cd35,,metadata,,
prot-198182--125,i-3b7915b7bac78655,,metadata,,
prot-198182--125,i-80a613e626db0c3c,,metadata,,
prot-198182--125,i-cdd7bb0ba2e34088,,note,,
prot-198182--125,i-bacafadf1dce24e7,,metadata,,
prot-198182--125,i-187e454a5f5e0263,,metadata,,
prot-198182--125,i-a09670cdc3bfae37,,metadata,,
prot-198182--125,i-3846ea65b63336df,,metadata,,
prot-198182--125,i-2a0ba03baf1256fa,,metadata,,
prot-198182--125,i-f06f8fe4b7f7cd21,,note,,
prot-198182--125,i-a22b809e55a39899,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198182--125,i-ea43034f5888ff1d,,metadata,,
prot-198182--125,i-7aeb959c09de6f5d,,metadata,,
prot-198182--125,i-41d9992fdb7f6496,,metadata,,
prot-198182--125,i-f746062709e63778,,metadata,,
prot-198182--125,i-9acff5f045042b71,,metadata,,
prot-198182--125,i-0a61e505f3bd5580,,metadata,,
prot-198182--125,i-75d9491af2ac84e0,,metadata,,
prot-198182--125,i-25b29ae8623c3b0c,,metadata,,
prot-198182--125,i-cfac7de841ecb736,,metadata,,
prot-198182--125,i-ac89c0b994e6d948,,metadata,,
prot-198182--125,i-1005bee29c9a7c0d,,metadata,,
prot-198182--125,i-a30b1e21861e06aa,,metadata,,
prot-198182--125,i-07da5c9e4d07903f,,metadata,,
prot-198182--125,i-ba169e7379b35e59,,metadata,,
prot-198182--125,i-015eb636d568c1e8,,metadata,,
prot-198182--125,i-05f85b4252ca5314,,metadata,,
prot-198182--125,i-da022e28bc275163,,metadata,,
prot-198182--125,i-44b3b0304cd91bc1,,metadata,,
prot-198182--125,i-2a016de76465aa23,,metadata,,
prot-198182--125,i-8e82b9c6d57111c1,,metadata,,
prot-198182--125,i-9a9844f3abca9b9a,,metadata,,
prot-198182--125,i-4973135343765249,,metadata,,
prot-198182--125,i-d44e0f7f12219787,,metadata,,
prot-198182--125,i-d6094b9c369980f9,,note,,
prot-198182--125,i-bdb7b9cb5d7688b3,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,
prot-198182--125,i-6136639535967dcc,,metadata,,
prot-198182--125,i-7ebf736fe4332c49,,metadata,,
prot-198182--125,i-4e277fe07090f386,,metadata,,
prot-198182--125,i-8a72c06300fbc8d2,,metadata,,
prot-198182--125,i-534c30561cd6e584,,metadata,,
prot-198182--125,i-6fe958b84e9e28a1,,metadata,,
prot-198182--125,i-5b38df55cb0641d5,,metadata,,
prot-198182--125,i-3a1c081afc555ec9,,metadata,,
prot-198182--125,i-42e8b23b86c726c8,,metadata,,
prot-198182--125,i-e1e3434be5ee2d60,,metadata,,
prot-198182--125,i-24c9e96d34178e62,,metadata,,
prot-198182--125,i-d2d44c058bc50f29,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,
prot-198182--125,i-eff719ed197c0451,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,
prot-198182--125,i-d321c23098c72419,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,
prot-198182--125,i-afc6cdf1f955f368,,metadata,,
prot-198182--125,i-6c265bbe374228f3,,metadata,,
prot-198182--125,i-c0841b232fb15ff1,,metadata,,
prot-198182--125,i-de80ca0da3bc3089,,metadata,,
prot-198182--125,i-b029e86b560b87b2,,metadata,,
prot-198182--125,i-81a2157110a7a60b,,metadata,,
prot-198182--125,i-5f424adc57bea2d7,,metadata,,
prot-198182--125,i-f659d78a2e81a0d5,,metadata,,
prot-198182--125,i-e40b5f0b743a11c5,,metadata,,
prot-198182--125,i-053afdac55e80a1c,,metadata,,
prot-198182--125,i-4a9f77299b57d9aa,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,
prot-198182--125,i-c3af9579e1a91595,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,
prot-198182--125,i-c49ade6b0410d445,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,
prot-198182--125,i-56dc7b61da67f0b3,,metadata,,
prot-198182--125,i-fb9af35fa3a3aeea,,metadata,,
prot-198182--125,i-2a8bbf38745a9b4f,,metadata,,
prot-198182--125,i-22fab174f5b94246,,metadata,,
prot-198182--125,i-c3b54fe3e0ac1b7d,,metadata,,
prot-198182--125,i-0fa4803a3d2ab619,,metadata,,
prot-198182--125,i-27632126339da65c,,metadata,,
prot-198182--125,i-f4e2d39c8ca98aa2,,metadata,,
prot-198182--125,i-64898cb09e3dff13,,metadata,,
prot-198182--125,i-4528fe4fcd161c34,,metadata,,
prot-198182--125,i-69b21fea59b83698,,metadata,,
prot-198182--125,i-9db25a713a52fb48,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,
prot-198182--125,i-075e7f62e847dc93,,note,,
prot-198182--125,i-915e63ab0a01e092,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--125,i-e1ed175a8b353173,,metadata,,
prot-198182--125,i-541daee5ad9f2a46,,metadata,,
prot-198182--125,i-732d33576b666de1,,metadata,,
prot-198182--125,i-bed34f2d41f0276c,,metadata,,
prot-198182--125,i-cbec54bd41fe73b5,,metadata,,
prot-198182--125,i-7f7cb7876c2404ae,,metadata,,
prot-198182--125,i-f2fb4b0264d78524,,metadata,,
prot-198182--125,i-72ffeb59fbebd157,,metadata,,
prot-198182--125,i-72c3d4672340a70f,,metadata,,
prot-198182--125,i-3bb6f332dbdc19c4,,metadata,,
prot-198182--125,i-4131e99796d1f6af,,metadata,,
prot-198182--125,i-1a0f4427afdbf281,,note,,
prot-198182--125,i-0da0ae4c608242e0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-198182--125,i-a315b0484e97512c,,metadata,,
prot-198182--125,i-1fc0a23949e5aa61,,metadata,,
prot-198182--125,i-95cb77b7175280cc,,note,,
prot-198182--125,i-1f91ee8e2e7fe55a,,metadata,,
prot-198182--125,i-081a1f7f783252b2,,metadata,,
prot-198182--125,i-390e0e3213d45990,,metadata,,
prot-198182--125,i-58dd4045f54da14c,,metadata,,
prot-198182--125,i-92be44fdc9ca8787,,metadata,,
