protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--12,i-6bbe95a9d5f8ee42,,note,,
prot-198182--12,i-059ed512e90c9a0d,,metadata,,
prot-198182--12,i-fc9379c90b5f3aa7,,metadata,,
prot-198182--12,i-dff10d7908e8dd68,,metadata,,
prot-198182--12,i-39f601e15dafcb13,,note,,
prot-198182--12,i-d1b27ae9e17ffd57,,metadata,,
prot-198182--12,i-4ba63d6d28610c8f,,metadata,,
prot-198182--12,i-37eed05e14a9c61c,,note,,
prot-198182--12,i-5c967748a5af01c9,,note,,
prot-198182--12,i-4339afa385814b1b,,note,,
prot-198182--12,i-f7fdb45fbd3f4d8e,,note,,
prot-198182--12,i-e827a325e3ada70c,,note,,
prot-198182--12,i-cd0168e93762c0bf,,note,,
prot-198182--12,i-63d205c6daecf219,,note,,
prot-198182--12,i-99ac7d98c67583e0,,note,,
prot-198182--12,i-1a50ed19604b23bb,,note,,
prot-198182--12,i-62861f0136b41eed,,note,,
prot-198182--12,i-61ee7a2c865d577c,,metadata,,
prot-198182--12,i-c041072cd8118f78,,metadata,,
prot-198182--12,i-6af17e53611d230d,,note,,
prot-198182--12,i-10482fe6c6655cca,,metadata,,
prot-198182--12,i-75d59e486d99312b,,note,,
prot-198182--12,i-669fb5a91cd1fae6,,metadata,,
prot-198182--12,i-315e58550f3751f0,,metadata,,
prot-198182--12,i-245fb356050e5267,,metadata,,
prot-198182--12,i-38720d7505f08c1c,,metadata,,
prot-198182--12,i-5fbc216a8b3eb97f,,metadata,,
prot-198182--12,i-eb6cf3e2a83529aa,,metadata,,
prot-198182--12,i-245930c043ba634e,,metadata,,
prot-198182--12,i-a298f7c556c4416e,,metadata,,
prot-198182--12,i-56a34d6c62994e04,,metadata,,
prot-198182--12,i-a5c325b72e2f212e,,metadata,,
prot-198182--12,i-8cb1c9ad2bfb5b21,,metadata,,
prot-198182--12,i-0b1a62e70d8b1ea4,,metadata,,
prot-198182--12,i-b6cf3cdb65788aee,,metadata,,
prot-198182--12,i-8ece498064ece209,,metadata,,
prot-198182--12,i-f7b6992402fadcdd,,metadata,,
prot-198182--12,i-396f34591f08f7bc,,metadata,,
prot-198182--12,i-0f5a2eb0ca6726f4,,metadata,,
prot-198182--12,i-d2f653ec7611f2ae,,note,,
prot-198182--12,i-1caaf6966aabf8c9,,metadata,,
prot-198182--12,i-57b77b48accff43d,,note,,
prot-198182--12,i-8a47314d3c31fb0e,,note,,
prot-198182--12,i-f4d4f0f8ff4cf106,,metadata,,
prot-198182--12,i-d8b28db6528ffafd,,metadata,,
prot-198182--12,i-de40036f7389ab39,,metadata,,
prot-198182--12,i-520c772467a51a6f,,metadata,,
prot-198182--12,i-13aa1507bc61cbdc,,metadata,,
prot-198182--12,i-93d0f236422c4b05,,metadata,,
prot-198182--12,i-0081b5118661f373,,metadata,,
prot-198182--12,i-2c95649a6adc4c7d,,metadata,,
prot-198182--12,i-3885ef53eb52ac3e,,metadata,,
prot-198182--12,i-031cae7a22e3c479,,metadata,,
prot-198182--12,i-a95ebe7658cfc440,,metadata,,
prot-198182--12,i-42d22ac5864b721b,,metadata,,
prot-198182--12,i-505821b907ec08bb,,metadata,,
prot-198182--12,i-78d324b3978f630d,,metadata,,
prot-198182--12,i-0b77441cba381e48,,metadata,,
prot-198182--12,i-7264eb704271e9c1,,metadata,,
prot-198182--12,i-fdcf5a7d57c9bd14,,metadata,,
prot-198182--12,i-aa6bf10594e4bd37,,metadata,,
prot-198182--12,i-38efebb7e0985291,,note,,
prot-198182--12,i-a390c8d5928b697b,,note,,
prot-198182--12,i-e587d3843ff45318,,note,,
prot-198182--12,i-56bfd55c2d05098b,,metadata,,
prot-198182--12,i-76ff41f5d6a8aef2,,note,,
prot-198182--12,i-4b62518ed582bb60,,note,,
prot-198182--12,i-f4eb1943d1fb2192,,note,,
prot-198182--12,i-39dc6ab4c93c4f70,,note,,
prot-198182--12,i-29c67f207a910fb3,,note,,
prot-198182--12,i-3760aee3ee0eb015,,note,,
prot-198182--12,i-12e0f42d7946cb0d,,note,,
prot-198182--12,i-c02aad2e09572a8f,,metadata,,
prot-198182--12,i-630d38060c5be55d,,metadata,,
prot-198182--12,i-a906ade3e2060609,,metadata,,
prot-198182--12,i-ecbe835110b5a5b1,,metadata,,
prot-198182--12,i-b5aa5354f9c43ec5,,metadata,,
prot-198182--12,i-daec5d142e677755,,metadata,,
prot-198182--12,i-da32f0e617987f3e,,metadata,,
prot-198182--12,i-050b9e764a4804e2,,metadata,,
prot-198182--12,i-a4197dfbe47ae7f9,,metadata,,
prot-198182--12,i-ead8fe2bb0419360,,metadata,,
prot-198182--12,i-dd2b166c1b7141be,,metadata,,
prot-198182--12,i-4b2700daab74b1e5,,note,,
prot-198182--12,i-e2a9f80aa721a30e,,note,,
prot-198182--12,i-7edcd33afb6867be,,note,,
prot-198182--12,i-f4f1936795e75f12,,note,,
prot-198182--12,i-a44788cfed462912,,metadata,,
prot-198182--12,i-b457dd395bb0d560,,note,,
prot-198182--12,i-e82f961797236abf,,metadata,,
prot-198182--12,i-266c0b039ea74b14,,metadata,,
prot-198182--12,i-ffbccf828246c555,,metadata,,
prot-198182--12,i-838b12d3fda19c28,,metadata,,
prot-198182--12,i-ae8b8f3a021c19be,,metadata,,
prot-198182--12,i-754922920c686c4d,,metadata,,
prot-198182--12,i-8dbd91572d89ef3e,,metadata,,
prot-198182--12,i-6f5e6081744ec587,,metadata,,
prot-198182--12,i-61dd40f87759d36d,,note,,
prot-198182--12,i-0e5789614d67b613,,note,,
prot-198182--12,i-956bc4b243defd63,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--12,i-16e4348ff4ecaa3e,,metadata,,
prot-198182--12,i-2df833a3e8747139,,metadata,,
prot-198182--12,i-c2f7b48ac4b5e6bc,,note,,
prot-198182--12,i-c6172573a6935006,,metadata,,
prot-198182--12,i-5319dcd908e1ef11,,metadata,,
prot-198182--12,i-782e2a5ec0bb6dde,,metadata,,
prot-198182--12,i-a768c5a766541872,,note,,
prot-198182--12,i-1ca7ee4d8a257fdb,,metadata,,
prot-198182--12,i-2d083925f6ae55e0,,note,,
prot-198182--12,i-6c693a11bee53c20,,note,,
prot-198182--12,i-b6d2a08e885c716c,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--12,i-f23c3af2a67ebe29,,note,,
prot-198182--12,i-36b8954b5025b702,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--12,i-3f6da9d7a02fa287,,metadata,,
prot-198182--12,i-657715334ea022bc,,metadata,,
prot-198182--12,i-30c57f7a8e4d4456,,note,,
prot-198182--12,i-bcbddda33fe6d5bb,,metadata,,
prot-198182--12,i-4ab4f70000d4c62c,,metadata,,
prot-198182--12,i-4ae90c76d38cd617,,metadata,,
prot-198182--12,i-677302bb40250a00,,metadata,,
prot-198182--12,i-be929d18e11bb356,,metadata,,
prot-198182--12,i-96d3105af114ed1b,,note,,
prot-198182--12,i-42f9af5434de1f85,,note,,
prot-198182--12,i-f4c19fc4a14a1945,,metadata,,
prot-198182--12,i-5205f5139d72dde3,,metadata,,
prot-198182--12,i-e4858ab26a3c523e,,metadata,,
prot-198182--12,i-e76f4690291366f0,,metadata,,
prot-198182--12,i-c945fb0573f1990e,,metadata,,
prot-198182--12,i-7540abb0843a6151,,metadata,,
prot-198182--12,i-94c091c84465e8ce,,metadata,,
prot-198182--12,i-53de63e681f7852d,,note,,
prot-198182--12,i-d900d5d0f99d3893,,note,,
prot-198182--12,i-7f8f731943080038,,note,,
prot-198182--12,i-e31fdf5076eb990a,,note,,
prot-198182--12,i-581de1a58d2fddb8,,note,,
prot-198182--12,i-a56c74edf924d881,,metadata,,
prot-198182--12,i-cc07ae31a8ea8e10,,note,,
prot-198182--12,i-e5e105961c8548c4,,metadata,,
prot-198182--12,i-39a70cd445023f3e,,metadata,,
prot-198182--12,i-f3088b83e695f39d,,metadata,,
prot-198182--12,i-e1be0657618bb0d4,,metadata,,
prot-198182--12,i-1b61cb533ee544df,,note,,
prot-198182--12,i-dd287036b97441ba,,note,,
prot-198182--12,i-14cc2cf0c11a4552,,note,,
prot-198182--12,i-05ce7f4ac0578f57,,metadata,,
prot-198182--12,i-10c054548f4781e5,,metadata,,
prot-198182--12,i-b280b5b76be40422,,metadata,,
prot-198182--12,i-f4f297be7e3cee92,,note,,
prot-198182--12,i-d8dd4913a4a7e921,,metadata,,
prot-198182--12,i-a2ddf0a492139f65,,note,,
prot-198182--12,i-ae86cb96660446b6,,metadata,,
prot-198182--12,i-fc22ed17212ca4b5,,note,,
prot-198182--12,i-1a7084575af0f985,,note,,
prot-198182--12,i-9aec0c1b199b7927,,metadata,,
prot-198182--12,i-f0ca316b9c5a0bc1,,note,,
prot-198182--12,i-8bdf589c3130f038,,note,,
prot-198182--12,i-3aa1bd410fb3821a,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198182--12,i-e3406794a1f503db,,metadata,,
prot-198182--12,i-c2e00cd1fc489396,,metadata,,
prot-198182--12,i-ec66ce893b5ba81c,,metadata,,
prot-198182--12,i-a97bf3693835ea89,,metadata,,
prot-198182--12,i-8b910ed76d41c8bb,,metadata,,
prot-198182--12,i-84692ac5ba129e19,,metadata,,
prot-198182--12,i-014fcfde1d25b8e3,,metadata,,
prot-198182--12,i-de07588c66e3e1de,,metadata,,
prot-198182--12,i-1df36761fd3d3ea9,,note,,
prot-198182--12,i-ffa0faeccd088918,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198182--12,i-25192c0c8a506036,,note,,
prot-198182--12,i-37c7a29d7a76d5f9,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198182--12,i-d4968e90b7f98932,,metadata,,
prot-198182--12,i-e33ec3c50f6ecaad,,metadata,,
prot-198182--12,i-700d89b3e779fe0a,,metadata,,
prot-198182--12,i-d1b934b5aafed761,,metadata,,
prot-198182--12,i-7a08641ae4234422,,metadata,,
prot-198182--12,i-3662b0243df254c3,,metadata,,
prot-198182--12,i-85d0066541733537,,metadata,,
prot-198182--12,i-34b34691434cc609,,metadata,,
prot-198182--12,i-0aa0de2975a20975,,metadata,,
prot-198182--12,i-9d5f93746a36b0bf,,metadata,,
prot-198182--12,i-1be87554d335f7bc,,note,,
prot-198182--12,i-2ef21f5fa32e1121,,note,,
prot-198182--12,i-c58b20b62250af8a,,metadata,,
prot-198182--12,i-2994a89bf4c1a049,,metadata,,
