protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--106,i-6c1ad0523407a145,,note,,
prot-198182--106,i-8f131e3f8b84307c,,metadata,,
prot-198182--106,i-e60100a20b6c2abb,,metadata,,
prot-198182--106,i-85ea27bdfdf7ec9f,,note,,
prot-198182--106,i-0ffca825e308b3dc,,note,,
prot-198182--106,i-d8e2a03d37deb81b,,metadata,,
prot-198182--106,i-66fabab9537d4d12,,metadata,,
prot-198182--106,i-e29f602fede130de,,metadata,,
prot-198182--106,i-c258fd2c4ced8f56,,metadata,,
prot-198182--106,i-eba78f390842749e,,metadata,,
prot-198182--106,i-06255810d1de1803,,metadata,,
prot-198182--106,i-9956ca8a2702b75a,,metadata,,
prot-198182--106,i-14cc268305302c34,,metadata,,
prot-198182--106,i-3a7172c6927196f7,,note,,
prot-198182--106,i-b76b2828e95f8226,,note,,
prot-198182--106,i-9f316e6419f4f8d8,,note,,
prot-198182--106,i-f7edd267ad48440a,,note,,
prot-198182--106,i-c7be330543565e66,,note,,
prot-198182--106,i-cfab7b0412241908,,note,,
prot-198182--106,i-94bde039eeecc142,,note,,
prot-198182--106,i-25a6f5303393690b,,note,,
prot-198182--106,i-e25bfe08d747714b,,metadata,,
prot-198182--106,i-1c807d178ef63a5c,,note,,
prot-198182--106,i-e62f6e42c63dad7e,,note,,
prot-198182--106,i-359ae856fc149780,,note,,
prot-198182--106,i-d0d51894b7767dbb,,note,,
prot-198182--106,i-89221b5f66143512,,note,,
prot-198182--106,i-5b7a1347ca67f027,,metadata,,
prot-198182--106,i-acecd27d5d63a17c,,metadata,,
prot-198182--106,i-b22458949130020c,,metadata,,
prot-198182--106,i-cc3f2d1f58080412,,metadata,,
prot-198182--106,i-83bf1cff28889351,,metadata,,
prot-198182--106,i-820c6716bf3f3b75,,metadata,,
prot-198182--106,i-86571d1e26dcae30,,metadata,,
prot-198182--106,i-810cc7fe825319c1,,metadata,,
prot-198182--106,i-97d74b8370b7461b,,metadata,,
prot-198182--106,i-d9647d00a3cf22d6,,metadata,,
prot-198182--106,i-f48efbb279d2a926,,metadata,,
prot-198182--106,i-b8292cf9f0892d23,,metadata,,
prot-198182--106,i-1f525f36f7282b41,,metadata,,
prot-198182--106,i-aa7ca70388335703,,note,,
prot-198182--106,i-332da48339ebf8d2,,metadata,,
prot-198182--106,i-4a50fb6f36f30606,,metadata,,
prot-198182--106,i-043f9401a7677f56,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,
prot-198182--106,i-70617971b2ea80f8,,metadata,,
prot-198182--106,i-66c396e732b3ffc8,,metadata,,
prot-198182--106,i-8cc830cdd5dc9f43,,metadata,,
prot-198182--106,i-b5041d0f24dc07e0,,metadata,,
prot-198182--106,i-24ec6b24ebcb810d,,metadata,,
prot-198182--106,i-c51dd2c527e7dacf,,metadata,,
prot-198182--106,i-9f8cc646ade0c418,,metadata,,
prot-198182--106,i-46eaf449e8688891,,metadata,,
prot-198182--106,i-d16f211dbe0dbd78,,metadata,,
prot-198182--106,i-e04d385577c0b4b1,,metadata,,
prot-198182--106,i-b74cbe68fe18835a,,metadata,,
prot-198182--106,i-89e8a948032e80fd,,metadata,,
prot-198182--106,i-036c59ca32359e7d,,metadata,,
prot-198182--106,i-7a178b3a60a1e381,,metadata,,
prot-198182--106,i-a67ce6180783646d,,metadata,,
prot-198182--106,i-632764cc7089db9a,,metadata,,
prot-198182--106,i-d287eb77568f1cf7,,note,,
prot-198182--106,i-649bb948eb81dfe1,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--106,i-ccc69fa0a39858a0,,metadata,,
prot-198182--106,i-1e4226ccc1d4ec55,,metadata,,
prot-198182--106,i-3ff253a470b983b5,,metadata,,
prot-198182--106,i-1163cec41cb198f6,,metadata,,
prot-198182--106,i-f564174d9b83dbcd,,metadata,,
prot-198182--106,i-09998335b6efbbe6,,metadata,,
prot-198182--106,i-ed9d1f46c08f7db1,,metadata,,
prot-198182--106,i-7b02fed465135473,,metadata,,
prot-198182--106,i-4345b16f91fd8f10,,metadata,,
prot-198182--106,i-7f3cc16a9a265450,,metadata,,
prot-198182--106,i-87217259667fd55a,,note,,
prot-198182--106,i-df84be6753c12fb5,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,
prot-198182--106,i-32ad18f6a77bf0f1,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,
prot-198182--106,i-fdce6b06899623cb,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,
prot-198182--106,i-e496f91e753a0866,,metadata,,
prot-198182--106,i-aef7fb8c9be6444d,,metadata,,
prot-198182--106,i-052501d80c4c85c7,,metadata,,
prot-198182--106,i-5a268263edb625e3,,metadata,,
prot-198182--106,i-5408df67dd08518a,,metadata,,
prot-198182--106,i-32e1cac7c95c6af9,,metadata,,
prot-198182--106,i-956abb6fdbcb16f9,,metadata,,
prot-198182--106,i-1edb6a0e9bab04ea,,metadata,,
