protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--177,i-b9948ad0998d7531,,note,,
prot-198182--177,i-4b07673c39164576,,metadata,,
prot-198182--177,i-3cd03506f6a40fa3,,metadata,,
prot-198182--177,i-fe836cf4bf2bfbaf,,note,,
prot-198182--177,i-76004bf275b9663b,,note,,
prot-198182--177,i-ad85f9f8d0d5f8c4,,note,,
prot-198182--177,i-a5d698b8a2c4bb90,,metadata,,
prot-198182--177,i-509da62be371bcef,,note,,
prot-198182--177,i-5bb8e8c3f02ea8da,,note,,
prot-198182--177,i-d17f92f8ea87d5ca,,note,,
prot-198182--177,i-2c18cd7c9338af4e,,note,,
prot-198182--177,i-10f76788de425131,,metadata,,
prot-198182--177,i-6d6a8dd4c06d64b7,,metadata,,
prot-198182--177,i-c689a69c6d519751,,metadata,,
prot-198182--177,i-6c1b52c67ddf1504,,metadata,,
prot-198182--177,i-8793549b2ad3fe6f,,metadata,,
prot-198182--177,i-829858b67b27b76b,,metadata,,
prot-198182--177,i-58e0242158f1f6f5,,metadata,,
prot-198182--177,i-9cc22ca741a13f4e,,metadata,,
prot-198182--177,i-51cf6c8302718e2f,,note,,
prot-198182--177,i-68e771ab1d8e2c65,,note,,
prot-198182--177,i-a43212d7b19c616b,,note,,
prot-198182--177,i-96f81c0be3d195c1,,metadata,,
prot-198182--177,i-22da499739985db9,,note,,
prot-198182--177,i-b6f42518dfc1552f,,note,,
prot-198182--177,i-afe3c46d53a9548f,,note,,
prot-198182--177,i-383ed02867912827,,note,,
prot-198182--177,i-9555bc86d7817530,,metadata,,
prot-198182--177,i-69dd30ba87546c11,,metadata,,
prot-198182--177,i-34c866d2fb655188,,metadata,,
prot-198182--177,i-5d2bb83cb0884fbe,,metadata,,
prot-198182--177,i-21390089ba8ab99c,,metadata,,
prot-198182--177,i-df35181e76044d74,,metadata,,
prot-198182--177,i-ce391d9c476407b9,,metadata,,
prot-198182--177,i-8afc2c4fe0b0d86d,,metadata,,
prot-198182--177,i-fd1f67e8ac379ba7,,metadata,,
prot-198182--177,i-8504863c2440dcf1,,metadata,,
prot-198182--177,i-073f3c25d1d8f832,,note,,
prot-198182--177,i-68032d740ef91967,,note,,
prot-198182--177,i-0563afb717c5d910,,note,,
prot-198182--177,i-2e309c2ed86f3330,,note,,
prot-198182--177,i-253ff47e86277cd1,,note,,
prot-198182--177,i-53b70afa2cf0e844,,note,,
prot-198182--177,i-d6e1ff7c7609bb4b,,note,,
prot-198182--177,i-1ffcd310a2585997,,note,,
prot-198182--177,i-f249354fd70a38d0,,note,,
prot-198182--177,i-26437bf463046e87,,note,,
prot-198182--177,i-a81736009d6476d7,,note,,
prot-198182--177,i-8283465be381a763,,note,,
prot-198182--177,i-50175b19a8ac17c2,,note,,
prot-198182--177,i-4e033e0b268d52c4,,metadata,,
prot-198182--177,i-02b27db9342a068d,,metadata,,
prot-198182--177,i-bdcc9ba013aef466,,metadata,,
prot-198182--177,i-c3711c39491ec2f9,,metadata,,
prot-198182--177,i-d0bcd31fde894f29,,metadata,,
prot-198182--177,i-c9e7477064b66e21,,metadata,,
prot-198182--177,i-c908ad9a750d044d,,metadata,,
prot-198182--177,i-9fd99067fbd1383d,,metadata,,
prot-198182--177,i-f522e2737a9c2494,,metadata,,
prot-198182--177,i-e14ea3a8ef7a8dd9,,metadata,,
prot-198182--177,i-fa77647158e9bbf3,,metadata,,
prot-198182--177,i-3e856c345589ab27,,metadata,,
prot-198182--177,i-dc3b152e3834e1d1,,metadata,,
prot-198182--177,i-a46cada0a3200a52,,metadata,,
prot-198182--177,i-2816c95a53dc84d0,,metadata,,
prot-198182--177,i-4a29d9ccbe3b16f5,,metadata,,
prot-198182--177,i-3a0fbc1aaf821fe5,,note,,
prot-198182--177,i-002a46318baf3d57,,metadata,,
prot-198182--177,i-3cc039102b9e89fe,,note,,
prot-198182--177,i-a94c3ba4fe408e34,,note,,
prot-198182--177,i-79f5051372c61000,,note,,
prot-198182--177,i-e9802380c62465ba,,note,,
prot-198182--177,i-aa7eaa0f934c2afe,,note,,
prot-198182--177,i-86f6e2bb51be0885,,note,,
prot-198182--177,i-c936c999c95bbc07,,metadata,,
prot-198182--177,i-742bc207f42b3e49,,metadata,,
prot-198182--177,i-e70f16e6c16e3d01,,metadata,,
prot-198182--177,i-d90b2395054f10ab,,metadata,,
prot-198182--177,i-5b888886434aeaf3,,note,,
prot-198182--177,i-1f8b22a4aec20ba0,,metadata,,
prot-198182--177,i-32dbdbbe09d05a89,,metadata,,
prot-198182--177,i-280add19ea44c2a7,,metadata,,
prot-198182--177,i-0438df6370b87e56,,metadata,,
prot-198182--177,i-66c9822d13ba39e4,,metadata,,
prot-198182--177,i-bda4089972f501cf,,metadata,,
prot-198182--177,i-58510250dc3b2b34,,metadata,,
prot-198182--177,i-27390817c21752cd,,metadata,,
prot-198182--177,i-01e40a3b5cdf3081,,metadata,,
prot-198182--177,i-0f256741d931e468,,metadata,,
prot-198182--177,i-26424bca4988a967,,metadata,,
prot-198182--177,i-da1bb87b1e769adc,,metadata,,
prot-198182--177,i-8a884a09f68465b2,,metadata,,
prot-198182--177,i-0a5726dda8088a6a,,note,,
prot-198182--177,i-6949df28899a4cdc,,metadata,,
prot-198182--177,i-8f959104de96a20e,,note,,
prot-198182--177,i-e68f6312896cfaec,,note,,
prot-198182--177,i-7f0f1eda70e4bceb,,note,,
prot-198182--177,i-7a8267d6751acf53,,note,,
prot-198182--177,i-7125667c6ee76065,,note,,
prot-198182--177,i-f5793515aea7fddb,,metadata,,
prot-198182--177,i-5dce3e2d9eac426e,,metadata,,
prot-198182--177,i-3aed9fec5a7f0d8c,,note,,
prot-198182--177,i-61e569dc8ad5f496,,note,,
prot-198182--177,i-51cd265fd0a4a519,,metadata,,
prot-198182--177,i-e96c81be5fbdd173,,note,,
prot-198182--177,i-04668066f091b6c8,,note,,
prot-198182--177,i-b3ea77612ba5c873,,note,,
prot-198182--177,i-48ff8ae861dd2016,,note,,
prot-198182--177,i-403d61d9972f1bf2,,note,,
prot-198182--177,i-612922c5bd7cd08f,,note,,
prot-198182--177,i-f819fa01f6d76402,,note,,
prot-198182--177,i-0602fff4af64463e,,note,,
prot-198182--177,i-d23f135d660ddb42,,metadata,,
prot-198182--177,i-c055d960102f10b8,,metadata,,
prot-198182--177,i-10de4f8504aa6ead,,metadata,,
prot-198182--177,i-479a3d2b2819cf4f,,metadata,,
prot-198182--177,i-c1e0d9abb48c233a,,metadata,,
prot-198182--177,i-9c2108539c7759e8,,metadata,,
prot-198182--177,i-960528d0c8cde8d3,,metadata,,
prot-198182--177,i-6ab2045762fec47d,,metadata,,
prot-198182--177,i-6a2462384a0ff3e0,,metadata,,
prot-198182--177,i-ea8a3a43ac4a1dba,,metadata,,
prot-198182--177,i-076db36f8ac635cc,,metadata,,
prot-198182--177,i-d673490fb39f8468,,metadata,,
prot-198182--177,i-5e2ecf034ff84a21,,metadata,,
prot-198182--177,i-6189124364db6252,,metadata,,
prot-198182--177,i-da8e8137a53d4db2,,metadata,,
prot-198182--177,i-32855a2f0ff65501,,metadata,,
prot-198182--177,i-31d76b27dfe5211b,,metadata,,
prot-198182--177,i-70076f8fa780e2ed,,metadata,,
prot-198182--177,i-0281f28def5955f2,,note,,
prot-198182--177,i-235cf3f06c3509dc,,note,,
prot-198182--177,i-e9b7a0aba5f2136a,,note,,
prot-198182--177,i-2382efc0879f0fd7,,note,,
prot-198182--177,i-1a213d51f347917e,,note,,
prot-198182--177,i-140d5ba106a900eb,,note,,
prot-198182--177,i-16219107a41503f4,,metadata,,
prot-198182--177,i-204008e05efa6eab,,note,,
prot-198182--177,i-c0605421d46942b8,,note,,
prot-198182--177,i-a362b58ffd03df39,,note,,
prot-198182--177,i-1026403ba41686d5,,note,,
prot-198182--177,i-010e3d35521955af,,metadata,,
prot-198182--177,i-c6678b7987764def,,metadata,,
prot-198182--177,i-95f0c4297f28f47d,,metadata,,
prot-198182--177,i-912144899ea3a98e,,metadata,,
prot-198182--177,i-74eb286966a9daaf,,metadata,,
prot-198182--177,i-a2a461d3f41eeb64,,metadata,,
prot-198182--177,i-3040a6ce27e82678,,metadata,,
prot-198182--177,i-45e0bf425cf2034e,,metadata,,
prot-198182--177,i-a52a5bb3cee44361,,metadata,,
prot-198182--177,i-06c5319f6c2eace8,,metadata,,
