protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--102,i-4b5e9953a4f67def,,note,,
prot-198182--102,i-ee973c3db6f20769,,metadata,,
prot-198182--102,i-1f5d6e4a3b5ad44c,,metadata,,
prot-198182--102,i-6033e2303c802fbb,,metadata,,
prot-198182--102,i-543ffef2a560acae,,note,,
prot-198182--102,i-2671c34be0ecceb9,,metadata,,
prot-198182--102,i-555c443e9cc2ba17,,metadata,,
prot-198182--102,i-6a892ba7c5d66d09,,metadata,,
prot-198182--102,i-32f13d919eb10386,,note,,
prot-198182--102,i-6ba882c33b156f50,,metadata,,
prot-198182--102,i-6e255de8b54eec23,,note,,
prot-198182--102,i-34487718d19ea1df,,metadata,,
prot-198182--102,i-0effaae868e60c83,,metadata,,
prot-198182--102,i-b287c8170a1bfd47,,metadata,,
prot-198182--102,i-7d7511f29389abdc,,metadata,,
prot-198182--102,i-0740525279184f2d,,metadata,,
prot-198182--102,i-f9a90e9e582d72a7,,metadata,,
prot-198182--102,i-763e1bc512a7e46d,,metadata,,
prot-198182--102,i-e7cc8f857d68a994,,metadata,,
prot-198182--102,i-cbd82bd814442d52,,metadata,,
prot-198182--102,i-7bc383ed3180f0d2,,metadata,,
prot-198182--102,i-fe26742702e75759,,metadata,,
prot-198182--102,i-a1adb88618e68d1e,,metadata,,
prot-198182--102,i-bd81f8bad2e7d359,,metadata,,
prot-198182--102,i-eb58648aad60f46f,,metadata,,
prot-198182--102,i-b644150ade8ba579,,metadata,,
prot-198182--102,i-868a364c1bcb647c,,metadata,,
prot-198182--102,i-fe6f17e2424460bb,,note,,
prot-198182--102,i-479bc15cc774daef,,note,,
prot-198182--102,i-f40c46c88bb3c5f4,,note,,
prot-198182--102,i-7eb1251457ba31fa,,note,,
prot-198182--102,i-62053f3aab594c6b,,note,,
prot-198182--102,i-d95a71686d58196a,,note,,
prot-198182--102,i-90e7f45e8be06647,,note,,
prot-198182--102,i-07f8c68f67b14507,,note,,
prot-198182--102,i-4785cdbe531d6bd9,,note,,
prot-198182--102,i-3fc9890bf82f9d4d,,metadata,,
prot-198182--102,i-ffd14adc6f2f802a,,note,,
prot-198182--102,i-92c72dcf5b1c61fb,,metadata,,
prot-198182--102,i-98ec71f1337f3e7b,,metadata,,
prot-198182--102,i-b22d048822100192,,metadata,,
prot-198182--102,i-0da1bbe9a7d99df8,,metadata,,
prot-198182--102,i-4e291f4661521389,,metadata,,
prot-198182--102,i-f02b9e6e6718e5d4,,metadata,,
prot-198182--102,i-d58037226ba68a89,,metadata,,
prot-198182--102,i-256112e7dda2cb37,,metadata,,
prot-198182--102,i-185cf5eaf2afe130,,metadata,,
prot-198182--102,i-8fb707f699491c35,,metadata,,
prot-198182--102,i-337a16059dfc59bc,,metadata,,
prot-198182--102,i-59eeb3bfa2a3279e,,metadata,,
prot-198182--102,i-e2c9c86c0500d681,,metadata,,
prot-198182--102,i-61e4e1e74f4d8097,,metadata,,
prot-198182--102,i-96a561e25339f00d,,metadata,,
prot-198182--102,i-ba468d8c52b22a8c,,note,,
prot-198182--102,i-c9030cb1cde140d3,,metadata,,
prot-198182--102,i-3e12b12d08ae32e7,,note,,
prot-198182--102,i-60b15b63b46d8da1,bcf6e410cc8eb79a,speech_start,,
prot-198182--102,i-c2d817f97c915534,,note,,
prot-198182--102,i-4580c21a13505c88,,note,,
prot-198182--102,i-f0453ecefb60fc5f,,note,,
prot-198182--102,i-0fa98814ca332fed,,metadata,,
prot-198182--102,i-de530cf3de8ff2b5,,note,,
prot-198182--102,i-baf62d8819d307bc,,metadata,,
prot-198182--102,i-155882290b32a540,,metadata,,
prot-198182--102,i-77420f6003446e7a,,metadata,,
prot-198182--102,i-fb6c55e07c51a394,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--102,i-f2bfdba89e7dc213,,metadata,,
prot-198182--102,i-ee10477b98b6c160,,metadata,,
prot-198182--102,i-f1563b8ddfaa6b18,,metadata,,
prot-198182--102,i-8d6d03f131aa2b79,,metadata,,
prot-198182--102,i-743ace7900085c0e,,metadata,,
prot-198182--102,i-90237976f5ec0241,,metadata,,
prot-198182--102,i-d6df27fe8c205921,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--102,i-c4286a8fa7b8d944,,metadata,,
prot-198182--102,i-6b6f9a28d88e79da,,metadata,,
prot-198182--102,i-c6316630d8de5d90,,metadata,,
prot-198182--102,i-ce90ade74edd5e2d,,metadata,,
prot-198182--102,i-31cad2cc0d36eed3,,metadata,,
prot-198182--102,i-53dede3814aedaac,,metadata,,
prot-198182--102,i-5aa2cea044d6d831,,metadata,,
prot-198182--102,i-53905da84d10c403,,metadata,,
prot-198182--102,i-fd689b85ac8e94f0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198182--102,i-94d652022b3a0e89,,metadata,,
prot-198182--102,i-5ebddf82e40f00bc,,metadata,,
prot-198182--102,i-ad798aec746906f7,,metadata,,
prot-198182--102,i-25b948e1f26c47bb,,metadata,,
prot-198182--102,i-89e37e13a2b9c563,,metadata,,
prot-198182--102,i-f51586d0bd081654,,metadata,,
prot-198182--102,i-37e0a72ea61937f1,,metadata,,
prot-198182--102,i-50f2e525afd2455a,,metadata,,
prot-198182--102,i-b303dea32f070ea5,,note,,
prot-198182--102,i-a83719221307be13,,metadata,,
prot-198182--102,i-3a1cb29f2c046bc0,,metadata,,
prot-198182--102,i-941741b0c5f38819,,metadata,,
prot-198182--102,i-6260759a345fde70,,metadata,,
prot-198182--102,i-bc5ad4b041fbba06,,metadata,,
prot-198182--102,i-92e0a4945e51805e,,metadata,,
prot-198182--102,i-2463f8c8ebf9322b,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--102,i-aab2245019e20ba0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--102,i-ae71c57676d8bc92,,metadata,,
prot-198182--102,i-bc3e0a09ebf29673,,metadata,,
prot-198182--102,i-eaa4de64f6c32703,,metadata,,
prot-198182--102,i-b7093e126d321471,,metadata,,
prot-198182--102,i-07561de2d03e4f7f,,metadata,,
prot-198182--102,i-9681056c64ded6c2,,metadata,,
prot-198182--102,i-27ea8af9a75199b1,,metadata,,
prot-198182--102,i-7bb4be99e6dbe1a4,,metadata,,
prot-198182--102,i-d124297b79aac097,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198182--102,i-363b00178c42269b,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--102,i-7a3bbadee6f50f9e,,metadata,,
prot-198182--102,i-6458ab93cb3798a9,,metadata,,
prot-198182--102,i-0dfade11351c2e8e,,metadata,,
prot-198182--102,i-b19879f83b36a043,,metadata,,
prot-198182--102,i-ea81d414579f7b5b,,metadata,,
prot-198182--102,i-9f3a6eb255f17591,,metadata,,
prot-198182--102,i-f88f8772af027781,,metadata,,
prot-198182--102,i-786366c60e2fbbad,,metadata,,
prot-198182--102,i-ce9298bfec5d0eb9,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--102,i-31afa78e3d67082f,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198182--102,i-d53ba9a84be8a1e6,,metadata,,
prot-198182--102,i-01a631d69e10e84b,,metadata,,
prot-198182--102,i-884950d01f36f423,,metadata,,
prot-198182--102,i-dd58df2c5ba5ff0f,,metadata,,
prot-198182--102,i-03cf7c67801cd801,,metadata,,
prot-198182--102,i-3d4e92175889a6b9,,metadata,,
prot-198182--102,i-931bb2b8b6ad9002,,metadata,,
prot-198182--102,i-e28b83a3f9aea0db,,metadata,,
prot-198182--102,i-02c606f2ccf8216e,,metadata,,
prot-198182--102,i-52cc8addcda130e0,,note,,
prot-198182--102,i-0148d5edd30d4c4a,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--102,i-d53a7c3be2fe8a5a,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,
prot-198182--102,i-31a13521db31f50e,,note,,
prot-198182--102,i-1dde285de2106d93,,metadata,,
prot-198182--102,i-d313c47bfd43121c,,metadata,,
prot-198182--102,i-105d88b784b06b6c,,metadata,,
prot-198182--102,i-ae71933f8b1370ca,,metadata,,
prot-198182--102,i-550a0dc7a33ce66a,,metadata,,
prot-198182--102,i-c8e7583838cc43f3,,metadata,,
prot-198182--102,i-c628fd2183455ec3,,metadata,,
prot-198182--102,i-e06a6b1a746a10e1,,metadata,,
prot-198182--102,i-c1a057141e6e3690,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--102,i-cfd611c3c469b260,,note,,
prot-198182--102,i-2eb560b92649ac73,,metadata,,
prot-198182--102,i-57822ae3f0fdc1d9,,note,,
prot-198182--102,i-d08eb52963d5b945,,note,,
prot-198182--102,i-bdaa2d83c2328747,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--102,i-46f53f646021cf67,,metadata,,
prot-198182--102,i-c41a7d4686e2318a,,metadata,,
prot-198182--102,i-ab3a2073715bbe46,,metadata,,
prot-198182--102,i-95d8508a6626a066,,metadata,,
prot-198182--102,i-98cbd09323dc8b5a,,metadata,,
prot-198182--102,i-dcb6cd908512440a,,note,,
prot-198182--102,i-3b3d44075af5ae44,,metadata,,
