protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--150,i-db10d08b58cb56f7,,note,,
prot-198182--150,i-f9a8ab32f6d3664b,,metadata,,
prot-198182--150,i-5af175cc4b7ab104,,metadata,,
prot-198182--150,i-6a0552c88dcdef50,,note,,
prot-198182--150,i-49230ae82737067e,,note,,
prot-198182--150,i-88ca508b026070ab,,note,,
prot-198182--150,i-d26c5aa36143ca45,,metadata,,
prot-198182--150,i-b155a7bf9c383924,,metadata,,
prot-198182--150,i-916cd475ad5d8b5a,,metadata,,
prot-198182--150,i-0142ebda6fe834ce,,note,,
prot-198182--150,i-02285ffd57bb7c5e,,note,,
prot-198182--150,i-f17b007041ba61cc,,metadata,,
prot-198182--150,i-9195c13eee2c5f23,,note,,
prot-198182--150,i-d7a40257b9120da0,,note,,
prot-198182--150,i-ddd34c33010875ed,,note,,
prot-198182--150,i-6ba7badbe12546df,,note,,
prot-198182--150,i-55affb779f216e6e,,metadata,,
prot-198182--150,i-4999b40fc16de6bc,,metadata,,
prot-198182--150,i-f137abc939717d94,,metadata,,
prot-198182--150,i-9b88d0322ad0ed4b,,metadata,,
prot-198182--150,i-571e08ec0115fddc,,metadata,,
prot-198182--150,i-f787734f0290bc9e,,metadata,,
prot-198182--150,i-783798d41a45bf33,,metadata,,
prot-198182--150,i-290061876a9343be,,metadata,,
prot-198182--150,i-86cfa185204e2ba0,,metadata,,
prot-198182--150,i-59b4075261d1e483,,metadata,,
prot-198182--150,i-357197f2b90324a9,,metadata,,
prot-198182--150,i-46b8e556756c575f,,metadata,,
prot-198182--150,i-6eed87e9390b17d0,,note,,
prot-198182--150,i-fd6e13a3f9ad74ce,,note,,
prot-198182--150,i-1d244d0c4e7dadb9,,note,,
prot-198182--150,i-5ff87abafa46edea,,note,,
prot-198182--150,i-2b802ba09e57bf90,,note,,
prot-198182--150,i-5c84fa7d5599e3d5,,note,,
prot-198182--150,i-9647b860a6fd2dea,,note,,
prot-198182--150,i-abc1aa6baae5825a,,metadata,,
prot-198182--150,i-74ee2fdf0ffbda8c,,metadata,,
prot-198182--150,i-718b7c6c8bcd2343,,metadata,,
prot-198182--150,i-a532cc413b16a117,,metadata,,
prot-198182--150,i-6e8b4fad9e1eead9,,metadata,,
prot-198182--150,i-3abb45b306dc36ac,,metadata,,
prot-198182--150,i-30bcaa05196f214b,,metadata,,
prot-198182--150,i-0873a9f7f0ec0899,,metadata,,
prot-198182--150,i-3490ea0f649461cc,,metadata,,
prot-198182--150,i-14b9d980a0112dda,,metadata,,
prot-198182--150,i-16b220a8907d9aa4,,metadata,,
prot-198182--150,i-71d786cb1bc2e599,,metadata,,
prot-198182--150,i-1ff71e998b160cd5,,metadata,,
prot-198182--150,i-df9af1c8aa293cf3,,metadata,,
