protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--62,i-9bbb1c1b827477e3,,note,,
prot-198182--62,i-4d5a1585da60f73a,,metadata,,
prot-198182--62,i-46d71e03cce904df,,metadata,,
prot-198182--62,i-6a9b56de87862450,,note,,
prot-198182--62,i-e8411bf6e5b6137a,,note,,
prot-198182--62,i-3440559004d15f13,,note,,
prot-198182--62,i-c0f63b3977ff0207,,note,,
prot-198182--62,i-d24056d89fd18337,,metadata,,
prot-198182--62,i-4d37d1a93b145374,,note,,
prot-198182--62,i-c1adeb0a16b09c29,,note,,
prot-198182--62,i-3df14e486ac130b4,,note,,
prot-198182--62,i-7aaea0f82369ed31,,metadata,,
prot-198182--62,i-d71cc0b58781d70f,,metadata,,
prot-198182--62,i-7f03d76940223158,,metadata,,
prot-198182--62,i-7669a56d5341fecf,,note,,
prot-198182--62,i-649b1b035a6c0072,,note,,
prot-198182--62,i-059f8ce00d28ab0f,,note,,
prot-198182--62,i-aeeefb5e52f5d815,,note,,
prot-198182--62,i-33a716ff24fce384,,metadata,,
prot-198182--62,i-14dd71a0cd95424a,,note,,
prot-198182--62,i-27ff8c05aa305900,,metadata,,
prot-198182--62,i-53ca0aeb77dc7cdc,,metadata,,
prot-198182--62,i-3a2ad683c987daaa,,metadata,,
prot-198182--62,i-a1f2cad0be9de2ac,,metadata,,
prot-198182--62,i-a029ce5a4fafe075,,metadata,,
prot-198182--62,i-b4c11417131f4f43,,metadata,,
prot-198182--62,i-b1e4abf01af6c2ea,,metadata,,
prot-198182--62,i-41e9b4b4c6b1b492,,metadata,,
prot-198182--62,i-075139b829261ecb,,metadata,,
prot-198182--62,i-268a98337f97c371,,metadata,,
prot-198182--62,i-56e49da9ced8f248,,metadata,,
prot-198182--62,i-c554967cc7da2c45,,note,,
prot-198182--62,i-7419b04f68780668,,metadata,,
prot-198182--62,i-8b26bdae07add809,,note,,
prot-198182--62,i-8d9cbdc91e07cae8,,metadata,,
prot-198182--62,i-4fb72c6c9c8072bd,,metadata,,
prot-198182--62,i-a7d9103964ac51fa,,metadata,,
prot-198182--62,i-aa1cafa90ce79b40,,metadata,,
prot-198182--62,i-8daf0a5282136519,,metadata,,
prot-198182--62,i-0f7d2f4612522578,,metadata,,
prot-198182--62,i-acc1d9829bfa52c2,,metadata,,
prot-198182--62,i-a733f1c7435c8473,,metadata,,
prot-198182--62,i-4d8fa16f53d42135,,metadata,,
prot-198182--62,i-8a35ba46defae9b6,,metadata,,
prot-198182--62,i-e8889ca0f789278e,,metadata,,
prot-198182--62,i-fdd5dada29614847,,metadata,,
prot-198182--62,i-e7cb58894cd0674e,,metadata,,
prot-198182--62,i-93fd130575146ff6,,metadata,,
prot-198182--62,i-39737d719bdd2ab0,,metadata,,
prot-198182--62,i-66521bfbcc445a4e,,metadata,,
prot-198182--62,i-2e8f45efdad4976b,,metadata,,
prot-198182--62,i-15b261a21d19a04a,,metadata,,
prot-198182--62,i-d3aea8e5334a635e,,metadata,,
prot-198182--62,i-8cb5da39cee9338d,,note,,
prot-198182--62,i-2954789effb8a0ae,,metadata,,
prot-198182--62,i-0795d9cbbe082b0b,,note,,
prot-198182--62,i-7e4c4a65e191e8a8,,metadata,,
prot-198182--62,i-6fc2003d8a74bb60,,metadata,,
prot-198182--62,i-b535410fd5ef09dc,,metadata,,
prot-198182--62,i-c29c230eb9e18289,,metadata,,
prot-198182--62,i-bc3122209a793609,,metadata,,
prot-198182--62,i-ce66e808421049c3,,metadata,,
prot-198182--62,i-04eadd3827f1aace,,metadata,,
prot-198182--62,i-38d4aadce24c6a5a,,metadata,,
prot-198182--62,i-4c772660e362b411,,metadata,,
prot-198182--62,i-cb49f6c56b170465,,metadata,,
prot-198182--62,i-50ed50706474356c,,metadata,,
prot-198182--62,i-0294743db95a5110,,note,,
prot-198182--62,i-4d512bd8b2337034,,note,,
prot-198182--62,i-baf24adfc46fe04d,,metadata,,
prot-198182--62,i-3b81062d04be02d1,,note,,
prot-198182--62,i-95abc83f1ee0ba78,,metadata,,
prot-198182--62,i-87a7bab12d120b3c,,metadata,,
prot-198182--62,i-0b08570668f20c89,,metadata,,
prot-198182--62,i-de60c4255d920461,,metadata,,
prot-198182--62,i-cf3406165893f312,,metadata,,
prot-198182--62,i-92e3721a12b628c6,,metadata,,
prot-198182--62,i-1265850295076cc0,,metadata,,
prot-198182--62,i-5e73bbfbb1f8f076,,metadata,,
prot-198182--62,i-0aa8990c773a264a,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--62,i-000b6a09d3ca662d,,note,,
prot-198182--62,i-5df1c439d4c9b608,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--62,i-e18dce0e225b67bb,,metadata,,
prot-198182--62,i-b8717f95507cb620,,metadata,,
prot-198182--62,i-7a0a210671df400f,,metadata,,
prot-198182--62,i-79c44533669aced2,,metadata,,
prot-198182--62,i-7e9e9cd58d1cc4da,,metadata,,
prot-198182--62,i-d96094df7ec0b2ff,,metadata,,
