protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--72,i-3771e0c69342ebbe,,note,,
prot-198182--72,i-fcba6a43edfe8b5e,,metadata,,
prot-198182--72,i-7b429aebe08209a1,,note,,
prot-198182--72,i-c992a6c690bce32c,,metadata,,
prot-198182--72,i-630f77364e18f7e0,,note,,
prot-198182--72,i-2dcc0d71c89c0f77,,metadata,,
prot-198182--72,i-bd73048a21513ef7,,metadata,,
prot-198182--72,i-0c326d5cbfb66dba,,metadata,,
prot-198182--72,i-0329eef4c024935c,,metadata,,
prot-198182--72,i-afc6b55f53a9401c,,metadata,,
prot-198182--72,i-11dee068c27a948e,,metadata,,
prot-198182--72,i-8a5ea9d3dc155f86,,metadata,,
prot-198182--72,i-716d30697d47cc39,,metadata,,
prot-198182--72,i-e712287dd3225572,,metadata,,
prot-198182--72,i-60a3970d95b45a44,,metadata,,
prot-198182--72,i-73449d08b9ca963b,,metadata,,
prot-198182--72,i-54483e4d25cf0b5d,,metadata,,
prot-198182--72,i-89eb81d3581282c9,,metadata,,
prot-198182--72,i-bb4eb929000f7ae9,,metadata,,
prot-198182--72,i-49e7c8da21233a7e,,note,,
prot-198182--72,i-e820893082142a13,,metadata,,
prot-198182--72,i-e7978615ccb9c05c,,metadata,,
prot-198182--72,i-5f7280dbea105986,,metadata,,
prot-198182--72,i-4de7c161d2da04aa,bcf6e410cc8eb79a,speech_start,,
prot-198182--72,i-0579e34286f960e7,,note,,
prot-198182--72,i-728f74e565eb192a,,metadata,,
prot-198182--72,i-751d67a6fdbcb5ab,,note,,
prot-198182--72,i-9b7d35990c0df3c2,,metadata,,
prot-198182--72,i-45d3fd452e38c170,,metadata,,
prot-198182--72,i-c69e22ddeb16fd85,,metadata,,
prot-198182--72,i-f22d8158870952db,,metadata,,
prot-198182--72,i-88bd566ea90befaa,,metadata,,
prot-198182--72,i-1c8806999ee7efbe,,note,,
prot-198182--72,i-6bc0a40412b33eda,,note,,
prot-198182--72,i-763fc6a5bcb86822,,metadata,,
prot-198182--72,i-bf527364937d5655,,note,,
prot-198182--72,i-444b9dcf0015c51f,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,
prot-198182--72,i-cd2b779ac2de774a,,metadata,,
prot-198182--72,i-9d36cc8874471961,,metadata,,
prot-198182--72,i-b10c770f08d7443f,,metadata,,
prot-198182--72,i-ae15b999b612892f,,metadata,,
prot-198182--72,i-5c1794ae2aa0a34f,,metadata,,
prot-198182--72,i-c15a5bb3f62a351e,,note,,
prot-198182--72,i-bd812ae0abeadd6b,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,
prot-198182--72,i-0565b8c9a19ff282,,note,,
prot-198182--72,i-ba251b1be23c4b4c,,note,,
prot-198182--72,i-93d4799ef5eb888d,,metadata,,
prot-198182--72,i-1edad9268217d2b6,,metadata,,
prot-198182--72,i-3d28992007caea66,,metadata,,
prot-198182--72,i-ce2128b522944ced,,metadata,,
prot-198182--72,i-4dc4d08c7c1f9e97,,metadata,,
prot-198182--72,i-dbd0a753e92cda7e,,metadata,,
prot-198182--72,i-57c9c06c81bd8f33,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--72,i-4081d564995c2fb7,,note,,
prot-198182--72,i-250d619b49e28a89,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--72,i-16b6801e1eedad01,,note,,
prot-198182--72,i-567d9e5587f5a68d,,metadata,,
prot-198182--72,i-26467e0c4bf8e835,,metadata,,
prot-198182--72,i-12ed2d3a3389b3b7,,metadata,,
prot-198182--72,i-4cf33ac2d6384d74,,metadata,,
prot-198182--72,i-5f2e0e0ff2421ebd,,metadata,,
prot-198182--72,i-ee17f5b8d5a3ba5a,,note,,
prot-198182--72,i-a1b4480f545f337b,,metadata,,
prot-198182--72,i-c900f9760826580a,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--72,i-3cf642f33468fc92,,note,,
prot-198182--72,i-da0267fe0ec4a834,,note,,
prot-198182--72,i-93cbeafb689a5f9d,,metadata,,
prot-198182--72,i-8bc59fc15e46fef0,,note,,
prot-198182--72,i-ffbb773ca8ba7b14,,note,,
prot-198182--72,i-42da86ee7d3881fb,,note,,
prot-198182--72,i-8b606306bff5ea2c,f0d538d10bda4e34,speech_start,jan_fransson_7af351,
prot-198182--72,i-a4d70bd388d459c3,,metadata,,
prot-198182--72,i-c3e6b2c7fafb10ef,,metadata,,
prot-198182--72,i-1be1ee66ccb28509,,metadata,,
prot-198182--72,i-0cf1ee62d01b33e5,,metadata,,
prot-198182--72,i-a740249e95b2b4c8,,metadata,,
prot-198182--72,i-936a3f3a1f02ca37,,note,,
prot-198182--72,i-856083b26b372f7a,,metadata,,
prot-198182--72,i-388e19be4adcf765,,note,,
prot-198182--72,i-8b365d537d73e5ec,f0d538d10bda4e34,speech_start,jan_fransson_7af351,
prot-198182--72,i-c2f7d432c60e0edb,,note,,
prot-198182--72,i-16b7681701c3bebf,f0d538d10bda4e34,speech_start,jan_fransson_7af351,
prot-198182--72,i-b555f5009761b175,,note,,
prot-198182--72,i-9948f761bf2bb21b,,metadata,,
prot-198182--72,i-8ca19b9100d0dc0b,,metadata,,
prot-198182--72,i-9504eb715773844a,,metadata,,
prot-198182--72,i-a0b961bbcd4a6342,,metadata,,
prot-198182--72,i-19f2af6c540977b5,,metadata,,
prot-198182--72,i-3d5e74b37d255a9d,,metadata,,
prot-198182--72,i-8a7985ac0062a22f,,note,,
prot-198182--72,i-1b2cc9c62554afe7,,metadata,,
prot-198182--72,i-6e5c8cc6be47a909,,note,,
prot-198182--72,i-abbcd02ffd2d4f4a,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--72,i-398410ec9faedbe9,,note,,
prot-198182--72,i-13bca81707b824f4,,note,,
prot-198182--72,i-8863e9961a94bb4b,,metadata,,
prot-198182--72,i-282500c70c0619d2,,note,,
prot-198182--72,i-40aa120e1efb7c9b,,metadata,,
prot-198182--72,i-2481875e731c535b,,metadata,,
prot-198182--72,i-db544866396e35d3,,metadata,,
prot-198182--72,i-d12eadae2aa4be2f,,metadata,,
prot-198182--72,i-b9b6250edcca80ef,f0d538d10bda4e34,speech_start,,
prot-198182--72,i-4ef49c2adfaa2e6f,,note,,
prot-198182--72,i-8c8221971b70e623,f0d538d10bda4e34,speech_start,,
prot-198182--72,i-fad7ec56906b9db8,,metadata,,
prot-198182--72,i-cffa95b3b82aa69e,,metadata,,
prot-198182--72,i-bfbe683b228fe1ad,,metadata,,
prot-198182--72,i-662374f0347141e3,,metadata,,
prot-198182--72,i-d0f4075b1a0df8af,,note,,
prot-198182--72,i-01ffdfd863e8a952,,metadata,,
prot-198182--72,i-85e383938ab2813e,,note,,
prot-198182--72,i-8fa95e2820862167,,metadata,,
prot-198182--72,i-319d3bea7cdc5b36,,metadata,,
prot-198182--72,i-31e0fb41f99cd9e8,,metadata,,
prot-198182--72,i-16159861c9a84acd,,metadata,,
prot-198182--72,i-6522ea30624f0436,,metadata,,
prot-198182--72,i-634271225f0eae85,,metadata,,
prot-198182--72,i-fd1f5a017f57d27e,,note,,
prot-198182--72,i-4a62a221cc92f1f6,,metadata,,
prot-198182--72,i-bd4903c7199b8979,,metadata,,
prot-198182--72,i-7d45e590835a4cd4,,metadata,,
prot-198182--72,i-e158b33d4806480d,,metadata,,
prot-198182--72,i-7b81b1b1c0a7f723,,metadata,,
prot-198182--72,i-65f5196ecaf8cd95,,metadata,,
prot-198182--72,i-3c8242b936b3927f,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--72,i-183b63118ca1888a,,metadata,,
prot-198182--72,i-d64394f861314f08,,metadata,,
prot-198182--72,i-188b5d777a4f7e89,,metadata,,
prot-198182--72,i-87e58d7a8b62d161,,metadata,,
prot-198182--72,i-300862067f6c2ad7,,metadata,,
prot-198182--72,i-8a78aa04140fbae6,,metadata,,
prot-198182--72,i-c9a421d45ca3a855,,metadata,,
prot-198182--72,i-4f290ac4d978d23f,,metadata,,
prot-198182--72,i-717c40c23b67c5bd,,metadata,,
prot-198182--72,i-299a23df98abf7e1,,metadata,,
prot-198182--72,i-b56e1c07c6eb71a7,,metadata,,
prot-198182--72,i-9a5d2e7c185bc692,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,
prot-198182--72,i-0237a4fc878d6759,,metadata,,
prot-198182--72,i-094cf4d2d85d33ab,,metadata,,
prot-198182--72,i-7e2e5f8c62b39140,,metadata,,
prot-198182--72,i-3a1e2b90a8ff65bb,,metadata,,
prot-198182--72,i-a667eb8fd4128bc8,,metadata,,
prot-198182--72,i-bb4c6d7842b8a5f7,,metadata,,
prot-198182--72,i-7904ae372e5997fe,,metadata,,
prot-198182--72,i-6b6cdaa94aed04b1,,metadata,,
prot-198182--72,i-753938d9c7bfe155,,metadata,,
prot-198182--72,i-a6cb7364b88f5bfb,,metadata,,
