protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--63,i-321e04bbaeefb51e,,note,,
prot-198182--63,i-e8cb8d64a4cf2e7b,,metadata,,
prot-198182--63,i-07f86f560a2ee395,,metadata,,
prot-198182--63,i-6baaa214dfe9883b,,note,,
prot-198182--63,i-98e60068c4cde873,,note,,
prot-198182--63,i-c061dfbda0471301,,note,,
prot-198182--63,i-0cb5b6778e23a887,,note,,
prot-198182--63,i-48e3b54172e66d88,,metadata,,
prot-198182--63,i-df494661c63e0782,,note,,
prot-198182--63,i-5e0723a7f28f681f,,note,,
prot-198182--63,i-721928b18b49084e,,note,,
prot-198182--63,i-ca22e200d80f11ef,,metadata,,
prot-198182--63,i-7676b861bf8d37de,,metadata,,
prot-198182--63,i-d5008b12746eafb0,,metadata,,
prot-198182--63,i-b947e36fce3980b9,,note,,
prot-198182--63,i-af14733511e73ec4,,note,,
prot-198182--63,i-954e063b3b44099e,,note,,
prot-198182--63,i-fb09c9874402b1fc,,note,,
prot-198182--63,i-b3b769f9a8787d95,,metadata,,
prot-198182--63,i-4a1f35f13c4480f3,,note,,
prot-198182--63,i-d79d8283eb691638,,metadata,,
prot-198182--63,i-0549866e942ae15c,,metadata,,
prot-198182--63,i-c077ffb29e9e9e7b,,metadata,,
prot-198182--63,i-997ce0c4772c5c80,,metadata,,
prot-198182--63,i-f086d536b1ad0813,,metadata,,
prot-198182--63,i-33335977e2ca5039,,metadata,,
prot-198182--63,i-90e898d256579a52,,metadata,,
prot-198182--63,i-327ce16e8cee8ba1,,metadata,,
prot-198182--63,i-91c39b3e709f9cc7,,metadata,,
prot-198182--63,i-387b64ed67861c80,,metadata,,
prot-198182--63,i-b0d3f1c280cc72ef,,metadata,,
prot-198182--63,i-e0317209aec0a7ca,,note,,
prot-198182--63,i-e4939e153d17edba,,metadata,,
prot-198182--63,i-dee593cc10075fc2,,note,,
prot-198182--63,i-01c900a43e7aabbd,,metadata,,
prot-198182--63,i-a44fcb5a7fc8fd7a,,metadata,,
prot-198182--63,i-27fb25f248d2bf14,,metadata,,
prot-198182--63,i-843d49834be852c9,,metadata,,
prot-198182--63,i-dccc9665d1e02a03,,metadata,,
prot-198182--63,i-03e33ef7f872d3e9,,metadata,,
prot-198182--63,i-93441086a623f492,,metadata,,
prot-198182--63,i-2e8b55014f68e91c,,metadata,,
prot-198182--63,i-367bc2a8b14cb92a,,metadata,,
prot-198182--63,i-ad1a518ea06a2746,,metadata,,
prot-198182--63,i-5beb35f9d1cd1d1e,,metadata,,
prot-198182--63,i-4c675d0db864488b,,metadata,,
prot-198182--63,i-7393febbe86e815c,,metadata,,
prot-198182--63,i-33a8b58ee422cce4,,metadata,,
prot-198182--63,i-b5ddd3e206643b88,,metadata,,
prot-198182--63,i-cddb6125f51847a7,,metadata,,
prot-198182--63,i-4df5e133504d1743,,metadata,,
prot-198182--63,i-58422b3b4b13e519,,metadata,,
prot-198182--63,i-5a8fb1bb21ce739d,,metadata,,
prot-198182--63,i-10acdc9ab70ccf79,,note,,
prot-198182--63,i-b1a8ef5b74d8babf,,metadata,,
prot-198182--63,i-592baa44ddd0bd55,,note,,
prot-198182--63,i-18215f8f962ae7d8,,metadata,,
prot-198182--63,i-940f929343d0e158,,metadata,,
prot-198182--63,i-c911fca53afa3054,,metadata,,
prot-198182--63,i-63f76b3611fc845e,,metadata,,
prot-198182--63,i-d3288f457033e9d6,,metadata,,
prot-198182--63,i-afb759218d3e3241,,metadata,,
prot-198182--63,i-8451db21bc95cadb,,metadata,,
prot-198182--63,i-55ebbeccae9a0dd7,,metadata,,
prot-198182--63,i-66d9da47e63da95f,,metadata,,
prot-198182--63,i-bc1cb109a84c82ae,,metadata,,
prot-198182--63,i-4af470799524529a,,metadata,,
prot-198182--63,i-fb78ec7d3c2a099c,,note,,
prot-198182--63,i-ec0718fcf82d2e6d,,note,,
prot-198182--63,i-b7b0c626764856f4,,note,,
prot-198182--63,i-66a52407dd934c72,,note,,
prot-198182--63,i-6d23c79da36e2b82,,note,,
prot-198182--63,i-89c8e75f88281c46,,note,,
prot-198182--63,i-f0c6904e2eab41d2,,note,,
prot-198182--63,i-d67d04be2d170df7,,note,,
prot-198182--63,i-37b66b7ac4f07ee2,,note,,
prot-198182--63,i-f944b50f4f0fce07,,note,,
prot-198182--63,i-1c3ee147172a4bfe,,note,,
prot-198182--63,i-ae7833590e43eba6,,note,,
prot-198182--63,i-a37d61534b527fbd,,metadata,,
prot-198182--63,i-81caa03b9f6d518b,,metadata,,
prot-198182--63,i-baa980731cfa998f,,metadata,,
prot-198182--63,i-d136fffdc2b5b0f3,,metadata,,
prot-198182--63,i-b71d3eb2cbf1db8c,,metadata,,
prot-198182--63,i-b8c74e997e6af2ba,,metadata,,
prot-198182--63,i-c3d2601fdcf06397,,note,,
prot-198182--63,i-c18b2765f3f5d81f,,note,,
prot-198182--63,i-92fdfba9caa152e0,,note,,
prot-198182--63,i-d69032b8a06f15e0,,note,,
prot-198182--63,i-322c73e5bbfd6f25,,note,,
prot-198182--63,i-b7f752e9d06335ac,,metadata,,
prot-198182--63,i-be8d87a57f28ce1d,,metadata,,
prot-198182--63,i-cc7d8ad5c096f83d,,metadata,,
prot-198182--63,i-fc9146b9ad6a362c,,metadata,,
prot-198182--63,i-6158d80a15b17ebf,,metadata,,
prot-198182--63,i-59c19cd256bb6ad0,,metadata,,
prot-198182--63,i-6ddc565b0f18a62a,,metadata,,
prot-198182--63,i-668bfbb097b71865,,metadata,,
prot-198182--63,i-e0522c935dfe96a4,,note,,
prot-198182--63,i-b1e1614746178cbd,,metadata,,
prot-198182--63,i-12e1ccb026a9c38c,,note,,
prot-198182--63,i-a1ba34121cc346d0,,metadata,,
prot-198182--63,i-462a1dccdb00060f,,note,,
prot-198182--63,i-94c02646a61e2365,,metadata,,
prot-198182--63,i-e4ebca5b2ed27c4e,,note,,
prot-198182--63,i-4bae7faf45802d63,,note,,
prot-198182--63,i-8cb9e6c28cdd1ccb,,metadata,,
prot-198182--63,i-2424b392e18d5448,,metadata,,
prot-198182--63,i-06247aff151c594a,,metadata,,
prot-198182--63,i-440fb3d26ecc725f,,metadata,,
prot-198182--63,i-4bff4ebac089bec6,,metadata,,
prot-198182--63,i-76e4a8773dc007c0,,metadata,,
prot-198182--63,i-98374303eea7e294,,metadata,,
prot-198182--63,i-f3a6e29c0ffe875f,,note,,
prot-198182--63,i-204e0b96b81b9c15,,metadata,,
prot-198182--63,i-44d851fccd78ec7b,,metadata,,
prot-198182--63,i-5fbf7395400e1dae,,metadata,,
prot-198182--63,i-cc99fec22fb034b8,,metadata,,
prot-198182--63,i-abaf127c266a4a0d,,metadata,,
prot-198182--63,i-7f8829f8b3fbba26,,metadata,,
prot-198182--63,i-e8ca2195d9776e04,,metadata,,
prot-198182--63,i-b05485c064570d68,,metadata,,
prot-198182--63,i-470553a3f2413ebb,,metadata,,
prot-198182--63,i-811773ae534e7532,,metadata,,
prot-198182--63,i-18b1be298679326b,,metadata,,
prot-198182--63,i-96437f803faf55db,,note,,
prot-198182--63,i-fc0024c2b6833bad,,metadata,,
prot-198182--63,i-62aa4d45d3a94464,,metadata,,
prot-198182--63,i-69a6b981b99a38c2,,metadata,,
prot-198182--63,i-a2c9d65486886d6b,,metadata,,
prot-198182--63,i-32674db3b9682429,,metadata,,
prot-198182--63,i-84ce30b33fbae40e,,metadata,,
prot-198182--63,i-05bc63f70e47706d,,metadata,,
