protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--85,i-6b114f267d80cc91,,note,,
prot-198182--85,i-fbef669d6dc73ac6,,metadata,,
prot-198182--85,i-e687e9a799531a3e,,metadata,,
prot-198182--85,i-e99608111eb0b9b0,,metadata,,
prot-198182--85,i-b77caac469235c5e,,note,,
prot-198182--85,i-768ca97c7dbeafe5,,note,,
prot-198182--85,i-404d891172edcb9a,,note,,
prot-198182--85,i-6d460370698baff6,,note,,
prot-198182--85,i-1867b4c0718cb764,,metadata,,
prot-198182--85,i-c12320e29c6a2ad1,,note,,
prot-198182--85,i-4b7f17c2bf39a8d6,,metadata,,
prot-198182--85,i-093aa275be017222,,note,,
prot-198182--85,i-e1b8c7fa48648d46,,note,,
prot-198182--85,i-b0243de950194922,,metadata,,
prot-198182--85,i-f8437f725f2b4a45,,metadata,,
prot-198182--85,i-d98b31f736a272bd,,metadata,,
prot-198182--85,i-35c3d42df08e2563,,note,,
prot-198182--85,i-5c54b50d8e778b80,,metadata,,
prot-198182--85,i-c51c8256ae4ff31c,,note,,
prot-198182--85,i-f66e1eada2bd06e0,,note,,
prot-198182--85,i-d718f54f9f11bb7f,,note,,
prot-198182--85,i-ca893863de938c9b,,note,,
prot-198182--85,i-f158c901b4e2af17,,metadata,,
prot-198182--85,i-99c8646322b50d60,,metadata,,
prot-198182--85,i-4149f228de75203a,,metadata,,
prot-198182--85,i-2b58c18892721190,,metadata,,
prot-198182--85,i-57faeadca4b1066e,,metadata,,
prot-198182--85,i-51b0ca3c0f46ce55,,metadata,,
prot-198182--85,i-a89628e89b90f40b,,metadata,,
prot-198182--85,i-97d42f4239c89ea7,,metadata,,
prot-198182--85,i-91aeb9853f83921d,,metadata,,
prot-198182--85,i-29bdd8ba3989c710,,metadata,,
prot-198182--85,i-8a12152ed8801709,,metadata,,
prot-198182--85,i-e8c3ab6ed2c027d5,,metadata,,
prot-198182--85,i-8f324bde23a4ea67,,metadata,,
prot-198182--85,i-f5ee79ec59abb32d,,metadata,,
prot-198182--85,i-19c85b0bf156f428,,note,,
prot-198182--85,i-551e60ba5dd5ffb0,,note,,
prot-198182--85,i-08327a91be13ccc2,,note,,
prot-198182--85,i-ae483ed8a8a35220,,note,,
prot-198182--85,i-df90ca569aba70ae,,note,,
prot-198182--85,i-d244cc58e2a2792f,,note,,
prot-198182--85,i-b3aa7bbb1a27269f,,note,,
prot-198182--85,i-c3edc89c1888bc16,,note,,
prot-198182--85,i-886a0c120e8ffbfb,,note,,
prot-198182--85,i-e096e9f2e99e0b61,,note,,
