protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--142,i-47629e3e8b0b03ca,,note,,
prot-198182--142,i-192ed5861429131d,,metadata,,
prot-198182--142,i-1fa84d348218cc61,,metadata,,
prot-198182--142,i-8f39e1adb43bc394,,note,,
prot-198182--142,i-792df171797bf322,,note,,
prot-198182--142,i-f3f17c1cee8c7b45,,metadata,,
prot-198182--142,i-b024157c670ab78f,,metadata,,
prot-198182--142,i-461b9affd6a3fa76,,metadata,,
prot-198182--142,i-0b43b88078a0bec3,,metadata,,
prot-198182--142,i-4888eb6220ddd4ea,,metadata,,
prot-198182--142,i-816229255ce2e638,,metadata,,
prot-198182--142,i-2811ffdb0621761a,,metadata,,
prot-198182--142,i-9838604c4a822245,,metadata,,
prot-198182--142,i-976cb064f088a64a,,metadata,,
prot-198182--142,i-5070027aacdf120a,,metadata,,
prot-198182--142,i-4b17e994f4cf4b90,,metadata,,
prot-198182--142,i-057c3d3ab708de85,,note,,
prot-198182--142,i-7610f3fdb3a73923,,metadata,,
prot-198182--142,i-e016912ea1300063,,note,,
prot-198182--142,i-fc939e515ce42b43,,note,,
prot-198182--142,i-47ad973927cee911,,metadata,,
prot-198182--142,i-832dd056e3090290,,note,,
prot-198182--142,i-cc5bee00f0cc7798,,metadata,,
prot-198182--142,i-a6ead533bb678789,,metadata,,
prot-198182--142,i-f59508e985ae3b38,,metadata,,
prot-198182--142,i-ecec8ba9efe3ca13,,metadata,,
prot-198182--142,i-d0ba29eee0c42cef,,metadata,,
prot-198182--142,i-e0da82e7973a0e36,,metadata,,
prot-198182--142,i-5d3f6b51663349e1,,metadata,,
prot-198182--142,i-65320329f11a32fb,,metadata,,
prot-198182--142,i-3f5f4aafc158f654,,metadata,,
prot-198182--142,i-83a80035c6f26a44,,metadata,,
prot-198182--142,i-a7c1318a52407c52,,metadata,,
prot-198182--142,i-186c32f75f20d44e,,metadata,,
prot-198182--142,i-146b97b42896f189,,metadata,,
prot-198182--142,i-c8dbf4760ccea4c7,,metadata,,
prot-198182--142,i-de71011d4becf7fe,,metadata,,
prot-198182--142,i-0b13bd469ddc8cbc,,metadata,,
prot-198182--142,i-5ff123e93dfb7de0,,note,,
prot-198182--142,i-6673b4d2cd06a6d7,,note,,
prot-198182--142,i-4585db5ac52b750a,,note,,
prot-198182--142,i-2680bc46e2cfee14,,note,,
prot-198182--142,i-3a9b8c4ee3a37af3,,metadata,,
prot-198182--142,i-44e842b489682750,,note,,
prot-198182--142,i-2bac00a2d25f3b7e,,note,,
prot-198182--142,i-f38cdc7f9e6ddfc4,,metadata,,
prot-198182--142,i-25187c98f35f7643,,metadata,,
prot-198182--142,i-6f770d4bb5667676,,metadata,,
prot-198182--142,i-558f0d783cc68a70,,metadata,,
prot-198182--142,i-e4aa07c67e6cca0f,,metadata,,
prot-198182--142,i-4a0732a80a087329,,metadata,,
prot-198182--142,i-502dacbbbf0ad8f1,,metadata,,
prot-198182--142,i-dea1e026677c2295,,metadata,,
prot-198182--142,i-39aeb89235ed399f,,metadata,,
prot-198182--142,i-193f5ff86e299251,,metadata,,
prot-198182--142,i-dbe019c9b306abf9,,metadata,,
prot-198182--142,i-7c8565d766474cf8,,metadata,,
prot-198182--142,i-b90d47cae4bec506,,metadata,,
prot-198182--142,i-e3d30efdc1b6831a,,metadata,,
prot-198182--142,i-3ebfc203c2c3ab34,,note,,
prot-198182--142,i-3646399d611f8ee9,,note,,
prot-198182--142,i-d23e8dba44761cbf,,note,,
prot-198182--142,i-62270c0f8d1d4796,,metadata,,
prot-198182--142,i-472a96da7b865cf9,,metadata,,
prot-198182--142,i-aefd328ec38c006b,,note,,
prot-198182--142,i-7cbec9c296104a6e,,note,,
prot-198182--142,i-4c56a01010cd3a4d,,note,,
prot-198182--142,i-c071b2894292f047,,note,,
prot-198182--142,i-e21b7d2b28b1e073,,note,,
prot-198182--142,i-95cf1612651a86a9,,note,,
prot-198182--142,i-5959cd366740f997,,metadata,,
prot-198182--142,i-111697cd3e06d909,,metadata,,
prot-198182--142,i-5da3fd8d56e147ba,,metadata,,
prot-198182--142,i-af073d57d13e02e1,,metadata,,
prot-198182--142,i-13656dc68514f71b,,note,,
prot-198182--142,i-083b23f639dc9424,,metadata,,
prot-198182--142,i-b9ee981edceba019,,metadata,,
prot-198182--142,i-44f2c0c89efcc695,,metadata,,
prot-198182--142,i-f0b7ddb2e7aced09,,metadata,,
prot-198182--142,i-2439374b09a23384,,metadata,,
prot-198182--142,i-d221beaec98018d9,,metadata,,
prot-198182--142,i-869435952a40ef71,,metadata,,
prot-198182--142,i-91ddf738cb10d627,,metadata,,
prot-198182--142,i-2b52980eff49453f,,metadata,,
prot-198182--142,i-c39e09acc0c701b8,,metadata,,
prot-198182--142,i-1ffe9b5d38b7fadc,,metadata,,
prot-198182--142,i-7f0c80799808ab5b,,metadata,,
prot-198182--142,i-e8abc1f6295a2c24,,metadata,,
prot-198182--142,i-26dae12f6cc5162e,,note,,
prot-198182--142,i-1cefd92fbddcda74,,note,,
prot-198182--142,i-b8ec9f2c6f2840c5,,note,,
prot-198182--142,i-cf1cc98573acc551,,note,,
prot-198182--142,i-cf4ac20b6c17825a,,note,,
prot-198182--142,i-362651e1dd900440,,metadata,,
prot-198182--142,i-b68e04b796e3c03f,,note,,
prot-198182--142,i-95fed86973464f3c,,note,,
prot-198182--142,i-7736caf5be31d20d,,note,,
prot-198182--142,i-eb622199b9abaaac,,note,,
prot-198182--142,i-bc04ae72505fdf21,,note,,
prot-198182--142,i-6692c9c7bf9666ba,,note,,
prot-198182--142,i-6ec3bd61638ac8c0,,note,,
prot-198182--142,i-cb4168bbedb0fe6d,,note,,
prot-198182--142,i-fe10a4d47cc1c424,,metadata,,
prot-198182--142,i-aa00d98a4f0eba5c,,metadata,,
prot-198182--142,i-ccd2760fe2a06bf4,,metadata,,
prot-198182--142,i-72d40eec7ff77361,,metadata,,
prot-198182--142,i-25009e51ce4ae569,,metadata,,
prot-198182--142,i-737515ed4d4d12b5,,metadata,,
prot-198182--142,i-a84eba173f3b1f1f,,metadata,,
prot-198182--142,i-89d6298f0609b905,,note,,
prot-198182--142,i-5cc4c19e2a0e8360,,note,,
prot-198182--142,i-55b7bd1075942b4b,,note,,
prot-198182--142,i-6895bb4467eb03ff,,note,,
prot-198182--142,i-2d050ec77de09172,,note,,
prot-198182--142,i-c01aafbbb781922a,,metadata,,
prot-198182--142,i-6a98b50a533a1a19,,metadata,,
prot-198182--142,i-0d680260338715df,,metadata,,
prot-198182--142,i-70e0f7b9122d7e4b,,note,,
prot-198182--142,i-03c82a8d54a1ed46,,note,,
prot-198182--142,i-a2fb3eb1a5dcb18b,,note,,
prot-198182--142,i-0c79aacbea673427,,note,,
prot-198182--142,i-fc036230a9d7022f,,note,,
prot-198182--142,i-140f48ed396b97e4,,metadata,,
prot-198182--142,i-d8f37d59a148c343,,metadata,,
prot-198182--142,i-8e55b54bc48cf67a,,metadata,,
prot-198182--142,i-58fa9b5d655fad45,,metadata,,
prot-198182--142,i-84eb76522742e2ec,,metadata,,
prot-198182--142,i-39178ebba2256084,,metadata,,
prot-198182--142,i-7939bafb2658fd39,,note,,
prot-198182--142,i-6c250d9d32acefaf,,note,,
prot-198182--142,i-87b5cd8cb653072d,,note,,
prot-198182--142,i-eeff7b9b5f1adad3,,note,,
prot-198182--142,i-376b78875a5c5e60,,note,,
prot-198182--142,i-0b50e0cb8016ccf2,,note,,
prot-198182--142,i-9d407e8cd38ba5ca,,note,,
prot-198182--142,i-54f9ea1cd6f752d1,,note,,
prot-198182--142,i-3523d850f324e230,,note,,
