protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--61,i-9ca104fce46a29f4,,note,,
prot-198182--61,i-2b18d5686fd911ac,,metadata,,
prot-198182--61,i-a8321c0f9df8372f,,metadata,,
prot-198182--61,i-a4960c5dcda0dca6,,note,,
prot-198182--61,i-705872e536db2abd,,note,,
prot-198182--61,i-f79d058472d08964,,note,,
prot-198182--61,i-08d1e46f173a9ad9,,note,,
prot-198182--61,i-410824d45f23619d,,metadata,,
prot-198182--61,i-d4543093c4c8dffd,,note,,
prot-198182--61,i-f5f7617718bed4c8,,note,,
prot-198182--61,i-e55b13202a58e34d,,note,,
prot-198182--61,i-8f1fa3aa6295c716,,metadata,,
prot-198182--61,i-06fcb0a6b8e6c053,,metadata,,
prot-198182--61,i-3973a61b9b28f974,,metadata,,
prot-198182--61,i-df5b898474e3a1c5,,note,,
prot-198182--61,i-2276e0395f13eb0a,,note,,
prot-198182--61,i-58b674e99847f82a,,note,,
prot-198182--61,i-3e07bedcd1968178,,note,,
prot-198182--61,i-3345dea47cbbf3bb,,metadata,,
prot-198182--61,i-c94a4c13f5997286,,note,,
prot-198182--61,i-d3bdcc66b979e293,,metadata,,
prot-198182--61,i-04da8dc7fe0dc0fd,,metadata,,
prot-198182--61,i-3ef154001b346944,,metadata,,
prot-198182--61,i-cf48e3d1716cf0f8,,metadata,,
prot-198182--61,i-e2181ce4b6a715d9,,metadata,,
prot-198182--61,i-a12ded500bc117bc,,metadata,,
prot-198182--61,i-a94fd3cc0527bf3c,,metadata,,
prot-198182--61,i-14678b95fd23cd07,,metadata,,
prot-198182--61,i-14210e4ca5cc80fe,,metadata,,
prot-198182--61,i-2662fc5c9dbe4eb0,,metadata,,
prot-198182--61,i-7b4fe8435e113644,,metadata,,
prot-198182--61,i-814a370fa5b4bb6c,,note,,
prot-198182--61,i-dc435311f98da6b2,,metadata,,
prot-198182--61,i-14edda34eb85bc68,,note,,
prot-198182--61,i-bf064b89b59800a1,,metadata,,
prot-198182--61,i-0b6d7332ba38689b,,metadata,,
prot-198182--61,i-a423b5d5367d962d,,metadata,,
prot-198182--61,i-b51286b32bd6ab61,,metadata,,
prot-198182--61,i-6752d937559b20d2,,metadata,,
prot-198182--61,i-ca9a59dbe07aaea5,,metadata,,
prot-198182--61,i-1e87d3432c341ed4,,metadata,,
prot-198182--61,i-b30d8a02ce9cda20,,metadata,,
prot-198182--61,i-b489188fa9debcc1,,metadata,,
prot-198182--61,i-f8d25a67e9fe27e4,,metadata,,
prot-198182--61,i-81df6002d0afe1ce,,metadata,,
prot-198182--61,i-6bc183c09158a528,,metadata,,
prot-198182--61,i-1afcfe52e749ff10,,metadata,,
prot-198182--61,i-492721b5908c8f88,,metadata,,
prot-198182--61,i-97a90b5e358482cb,,metadata,,
prot-198182--61,i-a346ac231730e2f6,,metadata,,
prot-198182--61,i-2e59ece7e601a362,,metadata,,
prot-198182--61,i-f24a3e42a5bfba25,,metadata,,
prot-198182--61,i-eed9fd537b9ee77a,,metadata,,
prot-198182--61,i-020b5fc0ca489ab1,,note,,
prot-198182--61,i-1619c56338dc4d1b,,metadata,,
prot-198182--61,i-f23cda05793010e4,,note,,
prot-198182--61,i-3397057d48bb95d1,,metadata,,
prot-198182--61,i-1bf776a89d98c3a2,,metadata,,
prot-198182--61,i-91da60fa7c992b20,,metadata,,
prot-198182--61,i-fa838324f5929646,,metadata,,
prot-198182--61,i-40fc62d54daffcb9,,metadata,,
prot-198182--61,i-270e17c35c461cc3,,metadata,,
prot-198182--61,i-e1f65f217ff85e6e,,metadata,,
prot-198182--61,i-038539e2f1ca467c,,metadata,,
prot-198182--61,i-b3e14a3648d00dc9,,metadata,,
prot-198182--61,i-9f78d584f1a12e68,,metadata,,
prot-198182--61,i-5a681a82dbb50f11,,metadata,,
prot-198182--61,i-73b227e45d6b46e8,,note,,
prot-198182--61,i-b89eecc99247893b,,metadata,,
prot-198182--61,i-011a1e8e86344dff,,note,,
prot-198182--61,i-89516c1a6d098f33,,note,,
prot-198182--61,i-9ca2a61f7fa5ab0e,,metadata,,
prot-198182--61,i-320da977ce0c100d,,metadata,,
prot-198182--61,i-83a9e4d029c28146,,metadata,,
prot-198182--61,i-aca2b6e9bdbab2b3,,metadata,,
prot-198182--61,i-d1bdb3f7909db1a3,,metadata,,
prot-198182--61,i-9c54b3f9b8d8591f,,metadata,,
prot-198182--61,i-bed51679ed7965b4,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--61,i-24367c1899f0b6dc,,metadata,,
prot-198182--61,i-5b0b569631019b64,,metadata,,
prot-198182--61,i-3e083a10251516c8,,metadata,,
prot-198182--61,i-21bc68c10e9c5a1c,,metadata,,
prot-198182--61,i-43e31ea8f15482d8,,metadata,,
prot-198182--61,i-4e7f567345a8bce9,,metadata,,
prot-198182--61,i-8d4efe1a7bdfba5a,,metadata,,
prot-198182--61,i-7d02816eeb32e178,,metadata,,
prot-198182--61,i-acda2d1094679b8e,,metadata,,
prot-198182--61,i-2c57a85d38130d10,,metadata,,
prot-198182--61,i-7b12e0881bb92595,,metadata,,
prot-198182--61,i-675076a336591654,,metadata,,
prot-198182--61,i-ae544a75107cad9a,,metadata,,
prot-198182--61,i-10d332d07ac57625,,note,,
prot-198182--61,i-3822d93005b52e76,,metadata,,
prot-198182--61,i-cd0ec1b0d1aa8bbb,,metadata,,
prot-198182--61,i-f8b4e20838439368,,note,,
prot-198182--61,i-e2cd0bd76f03efb2,,metadata,,
prot-198182--61,i-0a4655a37b79084a,,metadata,,
prot-198182--61,i-c6c61f6629659a19,,metadata,,
prot-198182--61,i-c95adf0df4eca95e,,metadata,,
prot-198182--61,i-6e1e82b4312369db,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--61,i-19257d6b217d4d56,,metadata,,
prot-198182--61,i-f67523564a9b6e1a,,metadata,,
prot-198182--61,i-cb0fa49c0ccc881b,,metadata,,
prot-198182--61,i-f67cb7d51e69c831,,metadata,,
prot-198182--61,i-21763de80d99d7ed,,metadata,,
prot-198182--61,i-9e7a28444d01fdd7,,metadata,,
prot-198182--61,i-a33d0a8c7375c450,,metadata,,
prot-198182--61,i-0eee670e8615fe61,,metadata,,
prot-198182--61,i-ad674ad17ac03d05,,note,,
prot-198182--61,i-65d8dafc77681308,,metadata,,
prot-198182--61,i-f052b73a76218a03,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--61,i-2169aa6dd6c00aee,,metadata,,
prot-198182--61,i-9129c27c28783193,,metadata,,
prot-198182--61,i-5f1e4e6d045b4ea5,,metadata,,
prot-198182--61,i-6cb89f3a2b045e9e,,metadata,,
prot-198182--61,i-3ccf4c47e6731cd0,,metadata,,
prot-198182--61,i-2bb72c5f17e3bf2b,,metadata,,
prot-198182--61,i-6d524ced25875cfb,,metadata,,
prot-198182--61,i-f8939d3ee73d128b,,note,,
prot-198182--61,i-2526560d792587e4,,metadata,,
prot-198182--61,i-e20cf59c65787073,,note,,
prot-198182--61,i-a13267beee6c0f7b,,note,,
