protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--68,i-eb5fc03925a5f707,,note,,
prot-198182--68,i-ccb9c87fdb023a21,,metadata,,
prot-198182--68,i-735ad0677847b475,,metadata,,
prot-198182--68,i-fdefa02b65f6fe89,,metadata,,
prot-198182--68,i-703bfff2e69df976,,note,,
prot-198182--68,i-241397d1512c1ee3,,note,,
prot-198182--68,i-95af3f9d2c08e960,,note,,
prot-198182--68,i-6dace2ad78c69ff3,,note,,
prot-198182--68,i-7b622a38e72d7931,,metadata,,
prot-198182--68,i-5806de391ce29908,,note,,
prot-198182--68,i-f530de76fa5c7918,,note,,
prot-198182--68,i-63de6856a50f9a67,,note,,
prot-198182--68,i-2730cc651441356e,,note,,
prot-198182--68,i-28350bf59e9ce5e4,,note,,
prot-198182--68,i-7b27d30fd3d984fd,,metadata,,
prot-198182--68,i-e080dc1973848b5f,,metadata,,
prot-198182--68,i-d79ae3c4d6d53422,,note,,
prot-198182--68,i-a3b4c02c643ead46,,metadata,,
prot-198182--68,i-57046475e94da741,,note,,
prot-198182--68,i-a998e0457772ada6,,metadata,,
prot-198182--68,i-81fa63bb654caa14,,metadata,,
prot-198182--68,i-e511da8141418d8f,,metadata,,
prot-198182--68,i-e734458c682cee5b,,metadata,,
prot-198182--68,i-dc7d365a21a8ac0b,,metadata,,
prot-198182--68,i-98e0c5fedd209bbf,,metadata,,
prot-198182--68,i-7cd99075ed7b48db,,metadata,,
prot-198182--68,i-7bff292c6920c4fb,,metadata,,
prot-198182--68,i-4c2ac4541aeb471c,,metadata,,
prot-198182--68,i-afcb701cb42ac4dc,,note,,
prot-198182--68,i-469099047bf91c56,,metadata,,
prot-198182--68,i-2dfefd1b3375a6d6,,metadata,,
prot-198182--68,i-d963021e5f2d1509,,metadata,,
prot-198182--68,i-bf9a030aee363086,,metadata,,
prot-198182--68,i-0eb88d99c23b056f,,metadata,,
prot-198182--68,i-476db94f13c618b4,,metadata,,
prot-198182--68,i-871835933d93c4fe,,metadata,,
prot-198182--68,i-760d396b264d60db,,metadata,,
prot-198182--68,i-577ead7829ee8887,,metadata,,
prot-198182--68,i-181c9c2e34c22eea,,metadata,,
prot-198182--68,i-c7af492d365aef10,,note,,
prot-198182--68,i-510499db0aaac56a,,metadata,,
prot-198182--68,i-fb526d2e10cba424,,metadata,,
prot-198182--68,i-0e5c04904da99200,,note,,
prot-198182--68,i-2ae2ec96fc80db5d,bcf6e410cc8eb79a,speech_start,,
prot-198182--68,i-449c4624b08c0a31,,note,,
prot-198182--68,i-5829bea4ffc27a28,,note,,
prot-198182--68,i-6aa012c331305c39,,note,,
prot-198182--68,i-24c172ac150e3e23,,note,,
prot-198182--68,i-fb822c44c348787b,,note,,
prot-198182--68,i-56a1e23553bf3ef4,,metadata,,
prot-198182--68,i-78a77713ab651138,bcf6e410cc8eb79a,speech_start,,
prot-198182--68,i-2075cdf0477b5a02,,note,,
prot-198182--68,i-c6b7f716abc9b6fe,,note,,
prot-198182--68,i-037a01fd4a40e043,,metadata,,
prot-198182--68,i-d1fff6f3bc893522,,metadata,,
prot-198182--68,i-0186968eab09d771,,metadata,,
prot-198182--68,i-56392c1cb237eacf,,note,,
prot-198182--68,i-d88bc61cfddd9781,,note,,
prot-198182--68,i-f8d1eb5a0160c5fa,,metadata,,
prot-198182--68,i-96a415b3b6529ff4,,note,,
prot-198182--68,i-6b1e4fc99599d001,,note,,
prot-198182--68,i-d67e12b6197d64f1,,note,,
prot-198182--68,i-5728570904a260a4,,note,,
