protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--167,i-58c2145c69c74d11,,metadata,,
prot-198182--167,i-031fe52a710ff33e,,metadata,,
prot-198182--167,i-526c21e003b870ab,,metadata,,
prot-198182--167,i-82b04cf8499f46a1,,note,,
prot-198182--167,i-749f68c65d76c786,,note,,
prot-198182--167,i-e4cfc237c9dd043f,,note,,
prot-198182--167,i-6c5fc6208484e151,,note,,
prot-198182--167,i-81a1e5c9146ae92d,,metadata,,
prot-198182--167,i-b85163f1a48a31b2,,metadata,,
prot-198182--167,i-1e584e9ac3501749,,note,,
prot-198182--167,i-11b5a6e2d002c298,,note,,
prot-198182--167,i-08be495a525746d6,,metadata,,
prot-198182--167,i-a2b86e253d0ce9b7,,note,,
prot-198182--167,i-eeac8de1efb6b4bc,,metadata,,
prot-198182--167,i-7f3b7faa33016ecb,,metadata,,
prot-198182--167,i-48c3977912a884e8,,metadata,,
prot-198182--167,i-419c418ee6e183ff,,metadata,,
prot-198182--167,i-337dc4487eb4ea9a,,metadata,,
prot-198182--167,i-0e1021bf1c4d09e6,,metadata,,
prot-198182--167,i-b33dd353a4d4fa6b,,metadata,,
prot-198182--167,i-1da99b2e7ce4cd54,,metadata,,
prot-198182--167,i-6f94c20857089957,,metadata,,
prot-198182--167,i-b572cca4d572a0a7,,metadata,,
prot-198182--167,i-fad5f7f42206f02d,,metadata,,
prot-198182--167,i-cfd6e2367a11715a,,metadata,,
prot-198182--167,i-0f1700d59d011dae,,metadata,,
prot-198182--167,i-874ab82c28f9ab30,,metadata,,
prot-198182--167,i-0434b68924b46bfb,,metadata,,
prot-198182--167,i-1bf3d2cb8a88c313,,metadata,,
prot-198182--167,i-1918b162b94e4e56,,metadata,,
prot-198182--167,i-1fd47ea87c52d492,,metadata,,
prot-198182--167,i-1d3faa213987bdf9,,metadata,,
prot-198182--167,i-13c60c0289a790ed,,note,,
prot-198182--167,i-8a707bbe1432897a,,note,,
prot-198182--167,i-2af698ea6081d9e5,,note,,
prot-198182--167,i-88e16d71db6421ba,,note,,
prot-198182--167,i-454c63530aea5caa,,note,,
prot-198182--167,i-458727c4e8fbc996,,note,,
prot-198182--167,i-5409b508ea21f802,,metadata,,
prot-198182--167,i-395a3885bbb32c33,,metadata,,
prot-198182--167,i-b60d72520974bfa2,,metadata,,
prot-198182--167,i-a66836d51af0020f,,note,,
