protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--30,i-08037f1b1b9da9f1,,note,,
prot-198182--30,i-8d230ff435180272,,metadata,,
prot-198182--30,i-19d4f7e5b8ac669b,,metadata,,
prot-198182--30,i-a41e407ca96892bf,,metadata,,
prot-198182--30,i-e3028c4e94669254,,note,,
prot-198182--30,i-e7fa81db432b580d,,note,,
prot-198182--30,i-f00e43170d939887,,metadata,,
prot-198182--30,i-ba57318ae15ecd7d,,metadata,,
prot-198182--30,i-971db2a80dfee2d5,,note,,
prot-198182--30,i-28dbfbffa5a02162,,metadata,,
prot-198182--30,i-1601b5ce249d630a,,metadata,,
prot-198182--30,i-cda7a3a34e733775,,metadata,,
prot-198182--30,i-c518ba1705ba04fd,,metadata,,
prot-198182--30,i-5bcca7dc32841d49,,note,,
prot-198182--30,i-964929a8ee0f1db4,,metadata,,
prot-198182--30,i-63aaf7bfc8f269e2,,note,,
prot-198182--30,i-555f77b1c7c21fd9,,note,,
prot-198182--30,i-7ef864d2db50c10c,,note,,
prot-198182--30,i-03dfed61ac962f19,,note,,
prot-198182--30,i-4bc92ce8ca60aab6,,metadata,,
prot-198182--30,i-2ff8f652184f2abb,,metadata,,
prot-198182--30,i-59182c8feac13b75,,note,,
prot-198182--30,i-6cfc394f6ba9972e,,note,,
prot-198182--30,i-09e978644724dc2c,,note,,
prot-198182--30,i-599f2468fe756be5,,note,,
prot-198182--30,i-4de81b79c618f75c,,note,,
prot-198182--30,i-68edac129f65311d,,note,,
prot-198182--30,i-ccc3676ffd5ce423,,note,,
prot-198182--30,i-844adf624f545c39,,note,,
prot-198182--30,i-5413187f58939fc1,,note,,
prot-198182--30,i-91529651ec9491d0,,metadata,,
prot-198182--30,i-126f6ebb80b7e22e,,metadata,,
prot-198182--30,i-39081289c77f3c29,,metadata,,
prot-198182--30,i-19fb2c4483495f68,,metadata,,
prot-198182--30,i-0b1048ae44d074a1,,metadata,,
prot-198182--30,i-4526f8bb7caae654,,metadata,,
prot-198182--30,i-c2104b2c89bd6eaa,,metadata,,
prot-198182--30,i-32346557478abba9,,metadata,,
prot-198182--30,i-87781ac94ab8d74c,,metadata,,
prot-198182--30,i-aedc06f78ef30e47,,note,,
prot-198182--30,i-73ac54f7dff6a14d,,metadata,,
prot-198182--30,i-30b7c1a8637ae688,,metadata,,
prot-198182--30,i-024742889d86242a,,metadata,,
prot-198182--30,i-716897309a6fc665,,note,,
prot-198182--30,i-f78f07c9250d1f73,,metadata,,
prot-198182--30,i-34507174ae223fe9,,metadata,,
prot-198182--30,i-28964f2d511845ad,,metadata,,
prot-198182--30,i-86dda9fddbcac0ee,,metadata,,
prot-198182--30,i-0e836dc33248e6cc,,metadata,,
prot-198182--30,i-9dffe808998f268d,,metadata,,
prot-198182--30,i-7213544e180244c8,,metadata,,
prot-198182--30,i-45076df6d2473e7f,,metadata,,
