protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--130,i-9848e4987f74cb64,,note,,
prot-198182--130,i-7b8db99ddc55d240,,metadata,,
prot-198182--130,i-98b6c4422a97592e,,metadata,,
prot-198182--130,i-1429bfcfe0e18653,,note,,
prot-198182--130,i-65c22ce4888577bb,,metadata,,
prot-198182--130,i-e879bd6fb673564a,,metadata,,
prot-198182--130,i-625231d6e450f0a7,,metadata,,
prot-198182--130,i-f4376eef2ff31765,,metadata,,
prot-198182--130,i-6cf4826a43b1444c,,metadata,,
prot-198182--130,i-43a36199494da174,,metadata,,
prot-198182--130,i-501c6a5ea91eeb56,,metadata,,
prot-198182--130,i-85d97fb45ea8b5f1,,metadata,,
prot-198182--130,i-bc0b086cc26f3ae6,,metadata,,
prot-198182--130,i-3653f877330c0e9b,,metadata,,
prot-198182--130,i-c81b8dfe8ad2c30a,,metadata,,
prot-198182--130,i-b59ad4085d95bcfa,,metadata,,
prot-198182--130,i-e6fcc1862374f4f4,,metadata,,
prot-198182--130,i-1662394c9f26ef31,,metadata,,
prot-198182--130,i-09c5c163f6af5d61,,metadata,,
prot-198182--130,i-abda37686a8bdd64,,note,,
prot-198182--130,i-2933b8c9e7c6fabf,,note,,
prot-198182--130,i-ccbdc471b12c406d,,note,,
prot-198182--130,i-9212c71bafd0e7a2,,note,,
prot-198182--130,i-fcd44835eb4cb09b,,note,,
prot-198182--130,i-616b6f22e85bc07e,,note,,
prot-198182--130,i-73917b8443ea0313,,metadata,,
prot-198182--130,i-526af44b80c20fbf,,metadata,,
prot-198182--130,i-ace275be45bc1f79,,note,,
prot-198182--130,i-769007f0d5dca8b5,,note,,
prot-198182--130,i-8d17805c9c6ced53,,note,,
prot-198182--130,i-a73d96fa210baae2,,metadata,,
prot-198182--130,i-2404611c30ca388b,,metadata,,
prot-198182--130,i-1b9aaf10677cac50,,metadata,,
prot-198182--130,i-dd108b0b436cccf7,,metadata,,
prot-198182--130,i-812abf3101d76e43,,metadata,,
prot-198182--130,i-f9a4d9ab6338bfdf,,note,,
prot-198182--130,i-1637021824511e6b,,metadata,,
prot-198182--130,i-a34df993e7b52c6f,,note,,
prot-198182--130,i-6102d5054d4ae541,,note,,
prot-198182--130,i-7ccb959027c8c808,,note,,
prot-198182--130,i-50063851cd60846e,,metadata,,
prot-198182--130,i-e90639a856748305,,note,,
prot-198182--130,i-73885abd6451066a,,note,,
prot-198182--130,i-6f27499075426a56,,note,,
prot-198182--130,i-89ae47e9648e13e9,,note,,
prot-198182--130,i-545dbc33f2e065fe,,metadata,,
prot-198182--130,i-9dd646ba2d6a382c,,metadata,,
prot-198182--130,i-aac7a8f8d75cc3c5,,metadata,,
prot-198182--130,i-0d146c046ceb6fdc,,metadata,,
prot-198182--130,i-85e604767bf2f1ee,,metadata,,
prot-198182--130,i-568d403b485b4e66,,metadata,,
prot-198182--130,i-e1077abc798a138c,,metadata,,
prot-198182--130,i-3a16b94621f0d195,,note,,
prot-198182--130,i-2681d01bf2f81ccc,,note,,
prot-198182--130,i-a23d0cedac275083,,note,,
prot-198182--130,i-0d11a54592dd30ad,,note,,
prot-198182--130,i-d11148940623b429,,note,,
prot-198182--130,i-a89bff7199284c6d,,note,,
prot-198182--130,i-91892f86b23b9b8b,,note,,
prot-198182--130,i-ee6e6dec9907d96d,,metadata,,
prot-198182--130,i-b3a42228e6efe18f,,metadata,,
prot-198182--130,i-e2252e4b7456393b,,note,,
prot-198182--130,i-fdd165971519297f,,note,,
prot-198182--130,i-1012badca51f506e,,note,,
prot-198182--130,i-4d5f25be9f8dbfc9,,note,,
prot-198182--130,i-5d17911a6bcd56d1,,note,,
prot-198182--130,i-40f5acc4293b5d2b,,metadata,,
prot-198182--130,i-83064fdd1704d342,,metadata,,
prot-198182--130,i-ee3e5d800e9f7806,,metadata,,
prot-198182--130,i-d31a826710126408,,metadata,,
prot-198182--130,i-eb50f3a7f83735f2,,metadata,,
prot-198182--130,i-5f667171f792a6e2,,metadata,,
prot-198182--130,i-b18daca558c81fed,,note,,
prot-198182--130,i-dcc95b3454b606cf,,metadata,,
prot-198182--130,i-03b5b27c779cfd6a,,note,,
prot-198182--130,i-1922cda046abf0ca,,metadata,,
prot-198182--130,i-c2ef6a59276f7f9b,,note,,
prot-198182--130,i-9a64dc174b6de109,,note,,
prot-198182--130,i-3a5fad30615c49a1,,note,,
prot-198182--130,i-7d25054de4cf520c,,note,,
prot-198182--130,i-1d71e192a8ab892a,,note,,
prot-198182--130,i-bed4d1b9d6dea7b7,,note,,
prot-198182--130,i-62783cdcd978ccb1,,note,,
prot-198182--130,i-239f61167f24c84c,,note,,
prot-198182--130,i-e08fbcabc77df52d,,note,,
prot-198182--130,i-8103148adb8c7c67,,note,,
prot-198182--130,i-7d17da4655c7d3b8,,note,,
prot-198182--130,i-51dd9c7940349925,,note,,
prot-198182--130,i-559fa0fd59ea2690,,note,,
prot-198182--130,i-f18ab2236946492a,,note,,
prot-198182--130,i-dcb7e5887ef51b5e,,note,,
prot-198182--130,i-5314bb3b05229ff9,,note,,
prot-198182--130,i-b3cf4db92e37f357,,note,,
prot-198182--130,i-dc98d029835d6840,,note,,
prot-198182--130,i-6fa2cee942932e46,,note,,
prot-198182--130,i-bd5fdfdf76622c29,,note,,
prot-198182--130,i-6e3ff30c87fdbdd0,,note,,
prot-198182--130,i-7898c685dee08c25,,metadata,,
prot-198182--130,i-fdd60a6107a0b0cf,,metadata,,
prot-198182--130,i-cceff031f943b77a,,metadata,,
prot-198182--130,i-5cddcdb3b07f86ae,,note,,
prot-198182--130,i-394edca2e423518b,,note,,
prot-198182--130,i-c48b0a9452f12bb1,,note,,
prot-198182--130,i-666f08d1d692e008,,note,,
prot-198182--130,i-39c8cd704cef024c,,metadata,,
prot-198182--130,i-8bd1b29422e0e257,,note,,
prot-198182--130,i-84ff11d1a0708907,,note,,
prot-198182--130,i-ceda01885e4a8244,,note,,
prot-198182--130,i-d70325af1baca7c1,,note,,
prot-198182--130,i-3e1b7a2f8c16783d,,note,,
prot-198182--130,i-633a9e12f55c717c,,note,,
prot-198182--130,i-e9e14b071c4caf20,,note,,
prot-198182--130,i-4f35b1907955778d,,note,,
prot-198182--130,i-98a43069a6cb850a,,note,,
prot-198182--130,i-f5345e361e34699f,,note,,
prot-198182--130,i-2c75042c9ad5ce8f,,note,,
prot-198182--130,i-076afcf08c5444ad,,metadata,,
