protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--60,i-981bee90c7cb6f0f,,note,,
prot-198182--60,i-66c373fcef3cfe76,,metadata,,
prot-198182--60,i-fa83cc4b3ef71321,,metadata,,
prot-198182--60,i-c9e5f6104484c27a,,metadata,,
prot-198182--60,i-ecf6a394e879c0fb,,metadata,,
prot-198182--60,i-bbb968a1f83206e2,,note,,
prot-198182--60,i-4cce01295b1f9982,,metadata,,
prot-198182--60,i-922c23fd5fdaddc2,,note,,
prot-198182--60,i-0fe55a8bf01d1f53,,note,,
prot-198182--60,i-7f9fb52ba557e33e,,note,,
prot-198182--60,i-c0c36b7bc35d7843,,note,,
prot-198182--60,i-03c25844ade34c25,,note,,
prot-198182--60,i-f712c2ed1937d834,,metadata,,
prot-198182--60,i-e815cc89be75b6b5,,metadata,,
prot-198182--60,i-27a68d30d81337ae,,metadata,,
prot-198182--60,i-17ba44a90efb7272,,metadata,,
prot-198182--60,i-e076c349aae41dec,,note,,
prot-198182--60,i-95dd930843b0cf24,,metadata,,
prot-198182--60,i-4f0206dabb9ba095,,note,,
prot-198182--60,i-0535a4a7a947ea78,,metadata,,
prot-198182--60,i-2e250003d8e34854,,metadata,,
prot-198182--60,i-f2cf73f7cbf48134,,metadata,,
prot-198182--60,i-19925cbaacc77b70,,metadata,,
prot-198182--60,i-53a0b28b717b7fb2,,metadata,,
prot-198182--60,i-31776a996202436a,,metadata,,
prot-198182--60,i-ab0bc098b5d716d0,,metadata,,
prot-198182--60,i-d9ed0aa1b5b7976a,,metadata,,
prot-198182--60,i-74c8ace0758c4964,,metadata,,
prot-198182--60,i-2935e57f3757c5dc,,metadata,,
prot-198182--60,i-871877870a23e248,,metadata,,
prot-198182--60,i-03754900be10526f,,metadata,,
prot-198182--60,i-e68eeaba64da841b,,metadata,,
prot-198182--60,i-994194eb8c871e8f,,metadata,,
prot-198182--60,i-5d4468727a766e04,,metadata,,
prot-198182--60,i-99a4eff7233b721d,,metadata,,
prot-198182--60,i-3613f155e83523d1,,note,,
prot-198182--60,i-73fa45a97b2b3874,,note,,
prot-198182--60,i-eeb30b1dfe33dbd9,,note,,
prot-198182--60,i-d6f483cdf000b687,,note,,
prot-198182--60,i-5f9cb51ff2084241,,note,,
prot-198182--60,i-6f6ad99a2dcc15ee,,metadata,,
prot-198182--60,i-a418f99f4012c653,,metadata,,
prot-198182--60,i-b35c45f08c50c406,,metadata,,
prot-198182--60,i-8c792b4f9889b259,,metadata,,
prot-198182--60,i-4830ced4a150d6c4,,metadata,,
prot-198182--60,i-44e9eed52b10ff18,,metadata,,
prot-198182--60,i-a8bf20d05b8f1e2b,,metadata,,
prot-198182--60,i-2b638f823508258c,,metadata,,
prot-198182--60,i-eda28391bc12df79,,metadata,,
prot-198182--60,i-eba9d5972dcfba89,,metadata,,
prot-198182--60,i-9143e3c1fbfb6565,,metadata,,
prot-198182--60,i-9a7ef5b71ecadcfb,,metadata,,
prot-198182--60,i-635ae6de58fac6d8,,metadata,,
prot-198182--60,i-b97717195139c886,,metadata,,
prot-198182--60,i-dbb048f610c92006,,metadata,,
prot-198182--60,i-d219c8ee338e8e91,,metadata,,
prot-198182--60,i-6e6fcace9e433b27,,metadata,,
prot-198182--60,i-cc0180bc7991ebb0,,metadata,,
prot-198182--60,i-8d3a0cd36880b6d8,,metadata,,
prot-198182--60,i-73d04f5f83df3849,,metadata,,
prot-198182--60,i-eb29442d026d72bd,,note,,
prot-198182--60,i-9c1173adbd7e33e9,,metadata,,
prot-198182--60,i-b8411460849c4792,,note,,
prot-198182--60,i-e3dbe9ad92f788e3,,metadata,,
prot-198182--60,i-419ced1f28a25735,,metadata,,
prot-198182--60,i-42114f5d6e417140,,metadata,,
prot-198182--60,i-5426e799dfa0ccac,,metadata,,
prot-198182--60,i-75dbb954482b5b76,,metadata,,
prot-198182--60,i-cc5646fb27d43040,,metadata,,
prot-198182--60,i-6ae8fef53fa5eaae,,metadata,,
prot-198182--60,i-08fbb468aa7fa678,,metadata,,
prot-198182--60,i-4a888964b4e090c6,,metadata,,
prot-198182--60,i-1450a64f61830c48,,metadata,,
prot-198182--60,i-6a6edc5f88c76a20,,metadata,,
prot-198182--60,i-1de8bdc885606ee7,,metadata,,
prot-198182--60,i-724e98818b66846d,,metadata,,
prot-198182--60,i-99984f05dfaa5f7f,,metadata,,
prot-198182--60,i-20ea79251bc56478,,metadata,,
prot-198182--60,i-497eef2dcfe81d87,,metadata,,
prot-198182--60,i-847b884d9b99b655,,metadata,,
prot-198182--60,i-a5b6cb51a0971576,,metadata,,
prot-198182--60,i-5877567237d9f1de,,metadata,,
prot-198182--60,i-2429f23bcca35373,,metadata,,
prot-198182--60,i-978dd20f7ed7143f,,note,,
prot-198182--60,i-eccc593e5b915bb8,,note,,
prot-198182--60,i-0f885250f9e229e2,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--60,i-812b8df167721fd5,,metadata,,
prot-198182--60,i-bdc895b58c38d25f,,metadata,,
prot-198182--60,i-8e3b5833658d93d6,,metadata,,
prot-198182--60,i-091d4a93962c7f61,,metadata,,
