protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--149,i-d7c4b9333ebb9e52,,note,,
prot-198182--149,i-e27ba7a2dbf605a4,,note,,
prot-198182--149,i-099a1ec713d13596,,note,,
prot-198182--149,i-721b3533618b9a27,,note,,
prot-198182--149,i-babc69e45e7be825,,metadata,,
prot-198182--149,i-443068bc5009ceae,,note,,
prot-198182--149,i-e6490f5ad983a790,,note,,
prot-198182--149,i-78b149b8965e6e04,,note,,
prot-198182--149,i-d2d593c45c4ca3c1,,note,,
prot-198182--149,i-df44c22585945724,,note,,
prot-198182--149,i-6d6710b0b55f2c9e,,note,,
prot-198182--149,i-ea7702239387cb86,,note,,
prot-198182--149,i-82e40b0e400451a5,,metadata,,
prot-198182--149,i-ab4afc9de7ec3b97,,note,,
prot-198182--149,i-1e35aeae97d6609d,,note,,
prot-198182--149,i-09c6d4525f07d5b4,,metadata,,
prot-198182--149,i-a943bf765acd1c57,,note,,
prot-198182--149,i-5edfc876c1131e45,,note,,
prot-198182--149,i-3abab03d43e15492,,note,,
prot-198182--149,i-5ba520ee3a33d199,,metadata,,
prot-198182--149,i-5b775af610f5c8a0,,metadata,,
prot-198182--149,i-7382d939ead47179,,note,,
prot-198182--149,i-457754cb8c08636d,,note,,
prot-198182--149,i-ab9710c1a6e0ea45,,note,,
prot-198182--149,i-fc63f43a8d5c1574,,note,,
prot-198182--149,i-4bce4f4e7575770e,,metadata,,
prot-198182--149,i-c93b2ebb4d2fc3e4,,metadata,,
prot-198182--149,i-34a7088a8cb05bca,,metadata,,
prot-198182--149,i-8a7577b8bd6c7347,,metadata,,
prot-198182--149,i-b9d05a81dd6b77fe,,metadata,,
prot-198182--149,i-b997235a80fe5184,,metadata,,
prot-198182--149,i-65afb11eb1d59903,,metadata,,
prot-198182--149,i-feed4dff51c68ef7,36cdc1fd812d7973,speech_start,eric_hagelmark_3586a9,
prot-198182--149,i-1ad30bed3b46ef63,36cdc1fd812d7973,speech_start,carl_bildt_78697b,
prot-198182--149,i-171184104baf5799,36cdc1fd812d7973,speech_start,carl_bildt_78697b,
prot-198182--149,i-4f749b0fb54c7cf1,,note,,
prot-198182--149,i-58cf5a02f0c33485,,note,,
prot-198182--149,i-3bfb4fd65663cb61,,note,,
prot-198182--149,i-587f2976090f503c,,note,,
prot-198182--149,i-8f461e1f3c994a07,,metadata,,
prot-198182--149,i-483e9c0b3182d456,,metadata,,
prot-198182--149,i-e4af30108860eac0,,metadata,,
prot-198182--149,i-1ef855383c685156,,metadata,,
prot-198182--149,i-834d6db70c0d2907,,metadata,,
prot-198182--149,i-fd73cd238b3fef1f,,metadata,,
prot-198182--149,i-3797a4cf701ee398,,note,,
prot-198182--149,i-49b7775ab75061ae,,metadata,,
prot-198182--149,i-45df984b91cb118c,,note,,
prot-198182--149,i-4bcf6fadc631d65f,,metadata,,
prot-198182--149,i-ff937fabcf6d262c,,note,,
prot-198182--149,i-a0575644bf4506fe,,note,,
prot-198182--149,i-6bd953c01aa4fc66,,note,,
prot-198182--149,i-663c0123016ef07e,,note,,
prot-198182--149,i-48eaeb237bcee010,,note,,
prot-198182--149,i-0cfa110e809ce00b,,note,,
prot-198182--149,i-7617b662dec2b139,,note,,
prot-198182--149,i-1280c70f7029d93d,,note,,
prot-198182--149,i-af6b98a22c01f6ca,,note,,
prot-198182--149,i-25fc824be5fe891f,,note,,
prot-198182--149,i-d0b37d792abd77d1,,note,,
prot-198182--149,i-50d1870198aacb6c,,note,,
prot-198182--149,i-054ffc023298948c,,note,,
prot-198182--149,i-e94f9290c5329af4,,note,,
prot-198182--149,i-2579514272d3b057,,note,,
prot-198182--149,i-aa717ae737c9def0,,note,,
prot-198182--149,i-3a0b86e52e8266e4,,note,,
prot-198182--149,i-93c669b13434f71d,,note,,
prot-198182--149,i-62a3064c2df082f5,,note,,
prot-198182--149,i-a30928372b84eb54,,metadata,,
prot-198182--149,i-7a507e60af315830,,metadata,,
prot-198182--149,i-d4b9bede681cc0fb,,metadata,,
prot-198182--149,i-fd618c1f1b4df1d9,,metadata,,
prot-198182--149,i-4be90dba2db500e7,,note,,
prot-198182--149,i-b8e949e9521b126d,,note,,
prot-198182--149,i-b9813fdad86b66db,,note,,
prot-198182--149,i-20db5a9525f40200,,note,,
prot-198182--149,i-95932c683e26545c,,note,,
prot-198182--149,i-641389405c5ba0c7,,note,,
prot-198182--149,i-b3e33b240b284f18,,note,,
prot-198182--149,i-51502ae15a89d2e1,,note,,
prot-198182--149,i-aabd87049fb6e0b2,,note,,
prot-198182--149,i-c6fc8bfefede8498,,note,,
prot-198182--149,i-f8ae0e5204640839,,note,,
prot-198182--149,i-5002b2bac16bed95,,note,,
prot-198182--149,i-26a9fdfff3c20666,,note,,
prot-198182--149,i-2434447ea510c9a3,,note,,
prot-198182--149,i-9fa64b8b8f54a059,,note,,
prot-198182--149,i-438d4c7793d9bf5e,,note,,
prot-198182--149,i-3e9c21e2025881ac,,note,,
prot-198182--149,i-48b865923cd0c49f,,metadata,,
prot-198182--149,i-8ea9ae8f052c831b,,note,,
prot-198182--149,i-d5b24a8082ce2681,,note,,
prot-198182--149,i-51657a3ec85f253c,,note,,
prot-198182--149,i-2dceeb92ffc32154,,note,,
prot-198182--149,i-d8ce7268b23efe41,,note,,
prot-198182--149,i-46bb0034ce25213e,,note,,
prot-198182--149,i-da3ebf65fb7b994d,,note,,
prot-198182--149,i-8f95152f85145835,,note,,
prot-198182--149,i-41d0c0f5fd033cd1,,note,,
prot-198182--149,i-b9d369ca9fd79778,,metadata,,
