protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--47,i-20dde11ca3a81ac7,,note,,
prot-198182--47,i-ead9e0747a365617,,metadata,,
prot-198182--47,i-ef3aa3381094049d,,metadata,,
prot-198182--47,i-e1cddbedac1442a3,,metadata,,
prot-198182--47,i-a73157001c394b63,,note,,
prot-198182--47,i-ef91fe2582187f80,,metadata,,
prot-198182--47,i-795bf7b89492dc67,,metadata,,
prot-198182--47,i-5f24f2df4c857248,,note,,
prot-198182--47,i-636d008ff097ac7f,,note,,
prot-198182--47,i-c7147610ca560c0a,,note,,
prot-198182--47,i-6c45f96b27e6dd39,,metadata,,
prot-198182--47,i-3dd1f4d4896ea2ff,,metadata,,
prot-198182--47,i-389549b7f673c25a,,note,,
prot-198182--47,i-4a4ee2556b5d3023,,metadata,,
prot-198182--47,i-1c75c8a2c9e5ef69,,metadata,,
prot-198182--47,i-f23f198c22f0c155,,note,,
prot-198182--47,i-e860108ae505f76c,,note,,
prot-198182--47,i-07dfd8246fe279f8,,note,,
prot-198182--47,i-86332ed92f16355e,,note,,
prot-198182--47,i-c8dda2da1b5e3d68,,note,,
prot-198182--47,i-d031967a03e7e283,,note,,
prot-198182--47,i-a036afd7a5975a00,,metadata,,
prot-198182--47,i-880c0451ecae69c0,,note,,
prot-198182--47,i-09b043aa6fbf4de4,,note,,
prot-198182--47,i-c8aeccec2e7db67a,,note,,
prot-198182--47,i-9d39ab5df398b47e,,note,,
prot-198182--47,i-c2ac7f86f310d7df,,note,,
prot-198182--47,i-397495ff0d03511a,,note,,
prot-198182--47,i-c2e976db7f552834,,note,,
prot-198182--47,i-67a0c0bb4124b8ad,,metadata,,
prot-198182--47,i-8e0d14afc9a2c277,,metadata,,
prot-198182--47,i-9e74704069175d37,,metadata,,
prot-198182--47,i-e22387cb1f6b5679,,metadata,,
prot-198182--47,i-81b3d3d684ac656a,,metadata,,
prot-198182--47,i-82be73584a798d51,,metadata,,
prot-198182--47,i-2224d231e41660a7,,metadata,,
prot-198182--47,i-267703ee40f0936e,,metadata,,
prot-198182--47,i-4a996238a388f0fb,,metadata,,
prot-198182--47,i-d15e9f594c8f0de2,,metadata,,
prot-198182--47,i-17db864b1b265535,,metadata,,
prot-198182--47,i-a3eb24efe538b3a7,,metadata,,
prot-198182--47,i-98ecd7905b672453,,metadata,,
prot-198182--47,i-665c1736f35694d9,,metadata,,
prot-198182--47,i-f3caae5a33e74c58,,note,,
prot-198182--47,i-1505b1c01f380831,,metadata,,
prot-198182--47,i-29d711e6f28a4997,bcf6e410cc8eb79a,speech_start,,
prot-198182--47,i-6cef79773b4e2777,,note,,
prot-198182--47,i-eec85b906033ff45,f0d538d10bda4e34,speech_start,arne_gadd_304df3,
prot-198182--47,i-b1fc976014af33e2,,metadata,,
prot-198182--47,i-18363d2346bc138c,,metadata,,
prot-198182--47,i-84a3d29f6fc60bbc,,metadata,,
prot-198182--47,i-4556ec4bca2d1dfa,,metadata,,
prot-198182--47,i-2ba133246beb0997,,metadata,,
prot-198182--47,i-5757a5e60cb36a78,,metadata,,
prot-198182--47,i-97de0feeb236d8c8,,metadata,,
prot-198182--47,i-1dbdf7b95f871fad,,note,,
prot-198182--47,i-e9a5897725adc87f,,note,,
prot-198182--47,i-b4c1beb4cb974e82,,note,,
prot-198182--47,i-bad64f5deaa3e640,,metadata,,
prot-198182--47,i-a9c7f8c757a54a83,,metadata,,
prot-198182--47,i-95df7a51f35cf180,,metadata,,
prot-198182--47,i-b87823772cbbafb1,,metadata,,
prot-198182--47,i-aacad2f2874a75e1,,metadata,,
prot-198182--47,i-f03b9307f0bbc204,,metadata,,
prot-198182--47,i-17fa007f24534bcf,,note,,
prot-198182--47,i-e3bc6ed4d32cfc61,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,
prot-198182--47,i-7dbfebb324e0b888,,metadata,,
prot-198182--47,i-9fbead6bd7fbde07,,metadata,,
prot-198182--47,i-dc79916e601fc2bd,,metadata,,
prot-198182--47,i-389e70fa38aeb798,,metadata,,
prot-198182--47,i-4b584cda79805df2,,metadata,,
prot-198182--47,i-00521ea3edc6a2f7,,metadata,,
prot-198182--47,i-cea0f12cbb469883,d84fc8cb7cb8f0d1,speech_start,arne_gadd_304df3,
prot-198182--47,i-1b0660c2ab3a6c0d,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,
prot-198182--47,i-ba3e920dcebc31f8,,note,,
prot-198182--47,i-2e80ebe7efdcf377,,note,,
prot-198182--47,i-52922447cc778176,,metadata,,
prot-198182--47,i-fe6d59c2b5e4110f,,metadata,,
prot-198182--47,i-37b2fb22ddd1c43e,,metadata,,
prot-198182--47,i-b80808a58aaf3df9,,metadata,,
prot-198182--47,i-5d73bd2d1982fc79,,metadata,,
prot-198182--47,i-e22b4284dc8a98a3,,metadata,,
prot-198182--47,i-00b8631a1b43d7fe,,metadata,,
prot-198182--47,i-c4eb8b96beed1f05,,metadata,,
prot-198182--47,i-541ecb0a3c976c36,,note,,
prot-198182--47,i-9c3dbaea6c1276b1,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,
prot-198182--47,i-7cf23148504fa197,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-198182--47,i-7339340ac09f62b8,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,
prot-198182--47,i-5cd063efab69ecb7,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-198182--47,i-2997ccb6b4dcacef,,metadata,,
