protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--132,i-53a54c6bd5aaa4df,,note,,
prot-198182--132,i-3ad11b8a810097cf,,metadata,,
prot-198182--132,i-2c70cb1832a257ef,,metadata,,
prot-198182--132,i-5d42d5325c9c0e9d,,note,,
prot-198182--132,i-a886fab21aa087a5,,note,,
prot-198182--132,i-a2eb214de73c063d,,metadata,,
prot-198182--132,i-482ff037f1427afc,,metadata,,
prot-198182--132,i-4ea805391a4fe472,,metadata,,
prot-198182--132,i-5246a18d397b1362,,metadata,,
prot-198182--132,i-5982327c79c0a0de,,metadata,,
prot-198182--132,i-5545d8a1b3c9a9b1,,metadata,,
prot-198182--132,i-9bc274b4ea110321,,metadata,,
prot-198182--132,i-1ced4b3f97d2394a,,metadata,,
prot-198182--132,i-9dabb264d8e3ce95,,metadata,,
prot-198182--132,i-b18583eff1ef95a4,,metadata,,
prot-198182--132,i-24446bfb58247b4b,,metadata,,
prot-198182--132,i-d36a2fef4cbe15aa,,note,,
prot-198182--132,i-e2cdacf174d85ede,,note,,
prot-198182--132,i-da069e1f03390be3,,note,,
prot-198182--132,i-89b8abe6724d3bcc,,note,,
prot-198182--132,i-ccc55acb19a8ccea,,note,,
prot-198182--132,i-c7ce24543cae0e34,,note,,
prot-198182--132,i-43e5198a4c3d51eb,,note,,
prot-198182--132,i-6b373f44302be6cc,,note,,
prot-198182--132,i-f1ff6b82996f2186,,note,,
prot-198182--132,i-b514463975d6c81f,,note,,
prot-198182--132,i-b0a66c3002105beb,,note,,
prot-198182--132,i-b1e525999bd527a5,,note,,
prot-198182--132,i-bcaad5cdc2ceac19,,note,,
prot-198182--132,i-630613d4ec6c12a6,,note,,
prot-198182--132,i-feaa57ba1dafd53c,,note,,
prot-198182--132,i-1bfd5cc04964e797,,metadata,,
prot-198182--132,i-31c2dd94c603a1d0,,metadata,,
prot-198182--132,i-eca987a9cfaa66b8,,metadata,,
prot-198182--132,i-b1ac0273ae7eedaa,,metadata,,
prot-198182--132,i-13c89f2d9afa85a7,,metadata,,
prot-198182--132,i-540e96ad6e163c3f,,metadata,,
prot-198182--132,i-820e31b713565cbf,,metadata,,
prot-198182--132,i-9bdafff88ac7a92f,,metadata,,
prot-198182--132,i-2352e957e4e6a426,,metadata,,
prot-198182--132,i-242cd1bdd64b91be,,note,,
prot-198182--132,i-7c3ba1a1ab0d1591,,metadata,,
prot-198182--132,i-ae55ed586b1d59fb,,metadata,,
prot-198182--132,i-f220f0adfdc656f9,,metadata,,
