protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--144,i-ab1177c0e3240a3a,,note,,
prot-198182--144,i-12421f97f1ccf35b,,metadata,,
prot-198182--144,i-f6b25420c00b7724,,metadata,,
prot-198182--144,i-a4271727056c98ae,,note,,
prot-198182--144,i-bb323fc1768d53ee,,note,,
prot-198182--144,i-5ea9e4e3b5eff733,,metadata,,
prot-198182--144,i-0d133c46f62d4216,,metadata,,
prot-198182--144,i-1529a736705207f7,,metadata,,
prot-198182--144,i-a4ef9b3afe2b8f88,,metadata,,
prot-198182--144,i-b90b949834371327,,metadata,,
prot-198182--144,i-b266947a265a8cbf,,metadata,,
prot-198182--144,i-25e9fad4f3ba9df8,,metadata,,
prot-198182--144,i-76813488269c40c9,,metadata,,
prot-198182--144,i-c7cad9a8b5905e5c,,metadata,,
prot-198182--144,i-3e4325ff24fd16de,,metadata,,
prot-198182--144,i-07d3ce00e8148e8b,,metadata,,
prot-198182--144,i-554e823c990be983,,note,,
prot-198182--144,i-1fd7a3e3df58d4c0,,metadata,,
prot-198182--144,i-55dff96941a2f0d8,,note,,
prot-198182--144,i-e7424fc037db1d00,,note,,
prot-198182--144,i-4039ab2ba2f81f43,,metadata,,
prot-198182--144,i-758b3593a03b5cfe,,note,,
prot-198182--144,i-0bbd783c8b30d932,,metadata,,
prot-198182--144,i-05948efe300571c1,,metadata,,
prot-198182--144,i-80e85ae829354347,,metadata,,
prot-198182--144,i-42cf26c9f55eacb3,,metadata,,
prot-198182--144,i-a39a90ac999c9aab,,metadata,,
prot-198182--144,i-3d130fd28a3a60c4,,metadata,,
prot-198182--144,i-0fcd5c1fbc2183b0,,metadata,,
prot-198182--144,i-1b54e05c0137a4cb,,metadata,,
prot-198182--144,i-9ecec227915f9cb1,,metadata,,
prot-198182--144,i-3935026e443debf2,,metadata,,
prot-198182--144,i-8fb63e2e878a688b,,metadata,,
prot-198182--144,i-97162e1551ac5e84,,metadata,,
prot-198182--144,i-87f6b3062387785b,,metadata,,
prot-198182--144,i-02f6a119f8352c07,,metadata,,
prot-198182--144,i-ece8f7c068d1be5d,,metadata,,
prot-198182--144,i-9cfe6e6806dd500a,,metadata,,
prot-198182--144,i-bc4daf91ed1970bb,,note,,
prot-198182--144,i-3f791a38522d0421,,note,,
prot-198182--144,i-955c4c4d675e27c8,,note,,
prot-198182--144,i-bcb7f057a79c3183,,note,,
prot-198182--144,i-9f6374f6701e34c5,,metadata,,
prot-198182--144,i-aa5df36796c88dd4,,note,,
prot-198182--144,i-a441440ee493c75d,,note,,
prot-198182--144,i-801aeb29598f4e78,,metadata,,
prot-198182--144,i-6211413efcba31d0,,metadata,,
prot-198182--144,i-e090404c4d931627,,metadata,,
prot-198182--144,i-0a387c235558c519,,metadata,,
prot-198182--144,i-7d4e2408f7194102,,metadata,,
prot-198182--144,i-98980812fb673a57,,metadata,,
prot-198182--144,i-732e38e99ce29515,,metadata,,
prot-198182--144,i-7ee33f7c33fdc8d5,,metadata,,
prot-198182--144,i-c3d5a00515c4f734,,metadata,,
prot-198182--144,i-f76925528a0ad65b,,metadata,,
prot-198182--144,i-71f36a5c9cb3c803,,metadata,,
prot-198182--144,i-b2eec1657f43fdf5,,metadata,,
prot-198182--144,i-f243128f9bdf1051,,metadata,,
prot-198182--144,i-62e78ba586e01bda,,metadata,,
prot-198182--144,i-ad3dd0075aadf3f9,,note,,
prot-198182--144,i-375b61c3f1c47581,,note,,
prot-198182--144,i-926e3679da93cc0a,,note,,
prot-198182--144,i-3007ee3fe02419e8,,metadata,,
prot-198182--144,i-65b6144d36400705,,metadata,,
prot-198182--144,i-96084200002a9f91,,note,,
prot-198182--144,i-5079d08d5c3c68eb,,note,,
prot-198182--144,i-c5ae461e66a0a3c2,,note,,
prot-198182--144,i-3bcf3e53dc94a923,,note,,
prot-198182--144,i-31fe38164cce7fa1,,note,,
prot-198182--144,i-a4de2d2159c966a8,,note,,
prot-198182--144,i-b461cb007cf793a2,,metadata,,
prot-198182--144,i-fd3839a3c66dfbe9,,metadata,,
prot-198182--144,i-1c62d96b7671654a,,metadata,,
prot-198182--144,i-b91338016966192a,,metadata,,
prot-198182--144,i-9350ca19cec5a0b7,,note,,
prot-198182--144,i-d272b91a371e8d74,,metadata,,
prot-198182--144,i-7d2db7890b2c24cc,,metadata,,
prot-198182--144,i-3230467eb8097e1b,,metadata,,
prot-198182--144,i-4a266b0c92548f7b,,metadata,,
prot-198182--144,i-212a02254d218875,,metadata,,
prot-198182--144,i-2d5249a46c94bd7c,,metadata,,
prot-198182--144,i-f7d0d24f462601a4,,metadata,,
prot-198182--144,i-48a67dc5ee4005ed,,metadata,,
prot-198182--144,i-a7aff4ea6ece79b3,,metadata,,
prot-198182--144,i-ee675ecec32f6519,,metadata,,
prot-198182--144,i-8ec4dbdb458f0f6a,,metadata,,
prot-198182--144,i-fe4ba8fe96213733,,metadata,,
prot-198182--144,i-53ecbe9ba3338020,,metadata,,
prot-198182--144,i-a443495fa51662cf,,note,,
prot-198182--144,i-3f5b38bb5b1a94c5,,metadata,,
prot-198182--144,i-a9cdc791e5579293,,metadata,,
prot-198182--144,i-641ef0b32f234478,,note,,
prot-198182--144,i-434811e098c8c4e6,,note,,
prot-198182--144,i-c242456df39fdb63,bcf6e410cc8eb79a,speech_start,,
prot-198182--144,i-5d9ba03a1881c48e,,note,,
prot-198182--144,i-84b131008eb8a3ab,,note,,
prot-198182--144,i-3bd4164c3f96d682,,note,,
prot-198182--144,i-fca88a407828c5a4,,note,,
prot-198182--144,i-bb921d9211b907a3,,note,,
prot-198182--144,i-782f66b1db347dc6,,note,,
prot-198182--144,i-d0013aa182ec2b26,,note,,
prot-198182--144,i-a1f6e110217ca0d8,,metadata,,
prot-198182--144,i-2212b98da1ab9b20,,metadata,,
prot-198182--144,i-409edd9356ae519e,,metadata,,
prot-198182--144,i-2065d929eb61faf8,,metadata,,
prot-198182--144,i-d77c6fe8fb3f186f,,metadata,,
prot-198182--144,i-aac7b5631dfd4b5a,,note,,
prot-198182--144,i-be1b063eabb07c43,,note,,
prot-198182--144,i-89622b7748d1fdd9,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--144,i-bfb59d31446bb3aa,,note,,
prot-198182--144,i-a64c305a7b55c6cf,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--144,i-0b05194625e8c9ff,,note,,
prot-198182--144,i-a923431b29ab1360,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--144,i-dd425e842db798de,,note,,
prot-198182--144,i-28e2a3d5c7cbfacb,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--144,i-53b943457fad09fc,,note,,
prot-198182--144,i-b9e202b3a8195b7b,,metadata,,
prot-198182--144,i-f0f51515d8433548,,metadata,,
prot-198182--144,i-b4f0408b4da4fb6a,,metadata,,
prot-198182--144,i-daf0811b3d8108ab,,metadata,,
prot-198182--144,i-a8e64c718ef5eeee,,metadata,,
prot-198182--144,i-f6d5219a0b36a54e,,metadata,,
prot-198182--144,i-7612530a98dcdf74,,metadata,,
prot-198182--144,i-7a3d2a18e261c855,,metadata,,
