protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--176,i-08ce87be6b802612,,note,,
prot-198182--176,i-2e8dc3d41ae4c6c0,,metadata,,
prot-198182--176,i-1bfbfc9c90903353,,metadata,,
prot-198182--176,i-02b4ffa60be7d545,,note,,
prot-198182--176,i-7fe7e39dc876837f,,note,,
prot-198182--176,i-5f7e27f86b04c0e8,,note,,
prot-198182--176,i-a870a0ad48c19f39,,metadata,,
prot-198182--176,i-aae28707cfe322bf,,note,,
prot-198182--176,i-b6b57aacc1474856,,note,,
prot-198182--176,i-05848a62824055c9,,note,,
prot-198182--176,i-9650ca5e97092755,,note,,
prot-198182--176,i-3cb70130a4e323eb,,metadata,,
prot-198182--176,i-8f321614372f07a3,,metadata,,
prot-198182--176,i-bb15d421efea03c1,,metadata,,
prot-198182--176,i-77bc606076adf97a,,metadata,,
prot-198182--176,i-45bf3b3ea36d185b,,metadata,,
prot-198182--176,i-a109527c490146a9,,metadata,,
prot-198182--176,i-fb716784846e93aa,,metadata,,
prot-198182--176,i-ca3715b016a4943e,,metadata,,
prot-198182--176,i-08b65683a8880787,,note,,
prot-198182--176,i-036608e80475b850,,note,,
prot-198182--176,i-54812249667a2167,,note,,
prot-198182--176,i-63ecd837af3fad90,,metadata,,
prot-198182--176,i-cce60e5cc0483cf0,,note,,
prot-198182--176,i-9073cb268fd5ae16,,note,,
prot-198182--176,i-bc22e780c94f7882,,note,,
prot-198182--176,i-c46ce990c51f30ea,,note,,
prot-198182--176,i-2abc7c9b50ab096e,,metadata,,
prot-198182--176,i-1aca3227b0e8e4f6,,metadata,,
prot-198182--176,i-2b927d70bf539862,,metadata,,
prot-198182--176,i-7afc04acc031d761,,metadata,,
prot-198182--176,i-0ee73fb7be0b71b4,,metadata,,
prot-198182--176,i-3f33d0ed7b181a42,,metadata,,
prot-198182--176,i-b6518714ad61675d,,metadata,,
prot-198182--176,i-63284c246ded2cd0,,metadata,,
prot-198182--176,i-ab7bf1f8fee9ad32,,metadata,,
