protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--131,i-91864f630c000f29,,note,,
prot-198182--131,i-6a9b2ebac0d1d64f,,metadata,,
prot-198182--131,i-e09105a0b09eba66,,metadata,,
prot-198182--131,i-26a02f56390c0e59,,note,,
prot-198182--131,i-6cd111e1a1707447,,metadata,,
prot-198182--131,i-d2b131c1e703d002,,metadata,,
prot-198182--131,i-6b73b3130d62e85c,,metadata,,
prot-198182--131,i-320f6ae22debfc6b,,metadata,,
prot-198182--131,i-f8acf9b8922c8ccf,,metadata,,
prot-198182--131,i-ce51b2b99686878f,,metadata,,
prot-198182--131,i-d8f7616a468e12f2,,metadata,,
prot-198182--131,i-73105370d1913b84,,metadata,,
prot-198182--131,i-97de089cf6719c59,,metadata,,
prot-198182--131,i-56361bd8c67abd9b,,metadata,,
prot-198182--131,i-3ad2a2dfd7935306,,metadata,,
prot-198182--131,i-938fcfd03bac99f3,,metadata,,
prot-198182--131,i-1194fe29d097ab4f,,metadata,,
prot-198182--131,i-cde861b5c06ea9a4,,metadata,,
prot-198182--131,i-f355fc2ca3bb95be,,metadata,,
prot-198182--131,i-2710ca3abdf43cd3,,note,,
prot-198182--131,i-16672fa2ec803abb,,note,,
prot-198182--131,i-756d7247d049f564,,note,,
prot-198182--131,i-0b5c3aba7b49204f,,note,,
prot-198182--131,i-632b861b6bf43a41,,note,,
prot-198182--131,i-c58e3c1c9accdc43,,note,,
prot-198182--131,i-edc589d92c2dea1b,,metadata,,
prot-198182--131,i-3dcef3f5b344389d,,metadata,,
prot-198182--131,i-1290744b153b67aa,,note,,
prot-198182--131,i-2dc1d79b38e6d756,,note,,
prot-198182--131,i-495d3a0f05153e7a,,note,,
prot-198182--131,i-3152e48e982e9db4,,metadata,,
prot-198182--131,i-652dc17efd1990fe,,metadata,,
prot-198182--131,i-c6c4eec81b5aae36,,metadata,,
prot-198182--131,i-0958928e3f768638,,metadata,,
prot-198182--131,i-0bc485cad485c75f,,metadata,,
prot-198182--131,i-e30b008d7326b92b,,note,,
prot-198182--131,i-bdb757733bfa6fc3,,note,,
prot-198182--131,i-6ecc9c20cdbc85af,,note,,
prot-198182--131,i-2d1ba878f72702d5,,note,,
prot-198182--131,i-7af86d961fee19e0,,metadata,,
prot-198182--131,i-7f21a8c31149e30a,,note,,
prot-198182--131,i-b130cf9625688654,,note,,
prot-198182--131,i-0159be4f06f785b1,,metadata,,
prot-198182--131,i-4e4c90a865ea2d21,,metadata,,
prot-198182--131,i-3da93a24cf4dd46d,,metadata,,
prot-198182--131,i-6a0e49b7335d7a6e,,note,,
prot-198182--131,i-63daa5f6b430efd0,,note,,
prot-198182--131,i-d278cf5016f7851e,,note,,
prot-198182--131,i-1dfe25fe7e321437,,note,,
prot-198182--131,i-bdbd07edb6f0470d,,metadata,,
prot-198182--131,i-0c05998139d67898,,metadata,,
prot-198182--131,i-3ad907938de8d80a,,metadata,,
prot-198182--131,i-92c01723f1f089fa,,metadata,,
prot-198182--131,i-1ff9a82e50b58de4,,metadata,,
prot-198182--131,i-8d29c899c6c4b287,,metadata,,
prot-198182--131,i-f86095f221d496e3,,note,,
prot-198182--131,i-7ac7fdf1491ada1f,,note,,
prot-198182--131,i-ee694b2662cb8353,,metadata,,
prot-198182--131,i-d7555e27e373de37,,note,,
prot-198182--131,i-df5f27376c7dd278,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--131,i-eaa4cd82cf4ce1ce,,metadata,,
prot-198182--131,i-3cd95b2e22871985,,metadata,,
prot-198182--131,i-8761ebc08666ead9,,metadata,,
prot-198182--131,i-8cfd060700cecb85,,metadata,,
prot-198182--131,i-b286299b8e994109,,metadata,,
prot-198182--131,i-69fd641145efa6fa,,metadata,,
prot-198182--131,i-293280f7fb38e7ea,,metadata,,
prot-198182--131,i-682c6c8fc30a21dd,,metadata,,
prot-198182--131,i-428b1496ef404bcb,,note,,
prot-198182--131,i-5eaa2dabe9ddd0bb,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--131,i-3bed8b1544e1f415,,note,,
prot-198182--131,i-aadd86e087de6e2e,,note,,
prot-198182--131,i-9658893bbad0709c,,metadata,,
prot-198182--131,i-b4e9278b729bdf23,,note,,
prot-198182--131,i-d1fb6032d24ff0c0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--131,i-a6d65c3716a0a388,,metadata,,
prot-198182--131,i-0b9f6dc15935bd69,,metadata,,
prot-198182--131,i-d9d4acd7517d767b,,metadata,,
prot-198182--131,i-1485cf5b34b91486,,metadata,,
prot-198182--131,i-bf1476a31d290a05,,metadata,,
prot-198182--131,i-9218d1f8eec67605,,metadata,,
prot-198182--131,i-fa77afcfe20cf5c8,,metadata,,
prot-198182--131,i-98a2d4fedca12318,,note,,
prot-198182--131,i-b62f5fef3059d092,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--131,i-e5448beb6b3c638b,,note,,
prot-198182--131,i-cf6e2ef4ae152f1b,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--131,i-e8c6f3a3af4d27b2,,note,,
prot-198182--131,i-0e03d37fd59d0dcc,,metadata,,
prot-198182--131,i-d1ce75887dcd3aee,,metadata,,
prot-198182--131,i-372281be5f2261af,,metadata,,
prot-198182--131,i-3f20813cb3399a15,,metadata,,
prot-198182--131,i-e0fa33cc5fcc8e2b,,metadata,,
prot-198182--131,i-44ec58040d49295e,,metadata,,
prot-198182--131,i-cfa92c20afcd73e7,,metadata,,
prot-198182--131,i-532da61bea712fc4,,metadata,,
prot-198182--131,i-5a614374ed27ac76,,note,,
prot-198182--131,i-3220de3711305c61,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--131,i-601ddbbc0fb3abf2,,note,,
prot-198182--131,i-ac25e6801e153eb8,,metadata,,
prot-198182--131,i-cebfc8ef65949fbb,,metadata,,
prot-198182--131,i-bfe67b6de41890bc,,metadata,,
prot-198182--131,i-593c98ea234114ad,,metadata,,
prot-198182--131,i-59929a54f484d826,,metadata,,
prot-198182--131,i-a1fc894dc6873de1,,metadata,,
prot-198182--131,i-3b48c71b88b4c32f,,metadata,,
prot-198182--131,i-6530b4ebb2f81550,,metadata,,
prot-198182--131,i-c33e8a557688aed7,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--131,i-7577b1a21b20d074,,note,,
prot-198182--131,i-8ee91abb06f43014,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--131,i-6911740ffec3fb58,,note,,
prot-198182--131,i-bd6ef8a98a70bdee,,metadata,,
prot-198182--131,i-bf24dba126cd9a3f,,note,,
prot-198182--131,i-c1feb778c61b8f37,,metadata,,
prot-198182--131,i-809e5928d2d57abe,,metadata,,
prot-198182--131,i-b73958dc4a5e93c8,,metadata,,
prot-198182--131,i-402193b6cc1d827e,,metadata,,
prot-198182--131,i-f8a41a911a5ca487,,metadata,,
prot-198182--131,i-d9d5b9f7113033cd,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--131,i-f471357e8091ec1a,,note,,
prot-198182--131,i-5f955da4a82bf90f,,note,,
prot-198182--131,i-1ce87a55e9dcb0b8,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--131,i-b57297a2b0c730aa,,metadata,,
prot-198182--131,i-6116b6d12aa37425,,metadata,,
prot-198182--131,i-0780e236c0e71612,,note,,
prot-198182--131,i-e3bb4593baf68fb6,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--131,i-b73d7605056e831d,,metadata,,
prot-198182--131,i-869c56b659635976,,note,,
prot-198182--131,i-374c9c462320e42a,,metadata,,
prot-198182--131,i-b8347ade856b7c51,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--131,i-44a499f8496f45c3,,note,,
prot-198182--131,i-6494e062e2e75284,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--131,i-82de3a7697a7cc1a,,metadata,,
prot-198182--131,i-2dbbb96b0f5f6475,,metadata,,
prot-198182--131,i-278c1353c6d63089,,metadata,,
prot-198182--131,i-a8df52fd4192aa1d,,metadata,,
prot-198182--131,i-9a3916cc670a6096,,note,,
prot-198182--131,i-8cebd4c506f4cbf4,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--131,i-424e26ed34ed9cf6,,note,,
prot-198182--131,i-579196f0842408c0,,metadata,,
prot-198182--131,i-135fb7e013863fac,,note,,
prot-198182--131,i-464a278898464679,,note,,
prot-198182--131,i-6a0c94933011acd6,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--131,i-f3060006573d8aff,,metadata,,
prot-198182--131,i-f4c3498951a2e4fa,,metadata,,
prot-198182--131,i-34ecda82743f86a0,,metadata,,
prot-198182--131,i-08313a176f9306ec,,metadata,,
prot-198182--131,i-7af12bab53cda58a,,metadata,,
prot-198182--131,i-062bcb9d78aa062e,,metadata,,
prot-198182--131,i-f473fd393d743d70,,metadata,,
prot-198182--131,i-a9b770ade348da8c,,metadata,,
prot-198182--131,i-866890c8e2aa87e8,,note,,
prot-198182--131,i-8e140177db5c5fd0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--131,i-45a29444b12d74af,,note,,
prot-198182--131,i-29561367f36096a1,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--131,i-d5cbef0529f18401,,note,,
prot-198182--131,i-7103340ad27e61ad,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--131,i-2da77ead725b4a9f,,metadata,,
prot-198182--131,i-7d77c130ebbbfaba,,metadata,,
prot-198182--131,i-dac50f3e13bb36ab,,metadata,,
prot-198182--131,i-168d85f9ff729914,,metadata,,
prot-198182--131,i-03dcedacf5967935,,metadata,,
prot-198182--131,i-6b98e60000c287ae,,metadata,,
prot-198182--131,i-00c15f3e9695a0f0,,metadata,,
prot-198182--131,i-a0905361210757bb,,note,,
prot-198182--131,i-8c392afc6681663b,,metadata,,
prot-198182--131,i-c20f5f512b0901f4,,note,,
prot-198182--131,i-ae584bb891211c27,,note,,
prot-198182--131,i-0ce5abafd7acf25f,,metadata,,
prot-198182--131,i-6e5c852ebcb94ad1,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--131,i-1107d0af8279f88c,,note,,
prot-198182--131,i-21d7912cfe3b002b,,metadata,,
prot-198182--131,i-a546db68f10657b2,,metadata,,
prot-198182--131,i-ab4c772e999ed9a2,,metadata,,
prot-198182--131,i-beb15d2e26e7ea12,,note,,
prot-198182--131,i-0cf7b27b720e84fa,,metadata,,
prot-198182--131,i-ab69ccb5eb8356db,,metadata,,
prot-198182--131,i-155ec9319e146e04,,metadata,,
prot-198182--131,i-ca38247ce5bdef44,,metadata,,
prot-198182--131,i-3cf9dde339ceb20d,,note,,
prot-198182--131,i-aca983d7da3af400,,metadata,,
prot-198182--131,i-f824aa4bcfde4263,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--131,i-6cf4a4acd3ec9b00,,note,,
prot-198182--131,i-0220ea8b7aec2a78,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--131,i-85cb798e9a28b87d,,note,,
prot-198182--131,i-e472e97119f5267d,,metadata,,
prot-198182--131,i-124a16d318b6d112,,metadata,,
prot-198182--131,i-28d6ddceeadba904,,metadata,,
prot-198182--131,i-1a3d1cf178695e7d,,note,,
prot-198182--131,i-2da811f305471040,,metadata,,
prot-198182--131,i-24fd7bbe93184536,,metadata,,
prot-198182--131,i-dedf0ed1b545400b,,metadata,,
prot-198182--131,i-16c98a0a6201fd9e,,metadata,,
prot-198182--131,i-d3373e3be26e65d6,,note,,
prot-198182--131,i-f9f93965af7cf01a,,metadata,,
prot-198182--131,i-01d062b0919fffa0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--131,i-d8be3d8ffd0573a2,,note,,
prot-198182--131,i-e892963691465d6e,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--131,i-a37d9be254b19a15,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--131,i-0907a5006617a195,,note,,
prot-198182--131,i-1a9af609956aea2a,,note,,
prot-198182--131,i-81b74f86325d945f,,note,,
prot-198182--131,i-1e6d83577e15a073,,metadata,,
prot-198182--131,i-e3fb7cb56cad1534,,metadata,,
prot-198182--131,i-1c3a361a46697abe,,metadata,,
prot-198182--131,i-d13a04793324133d,,metadata,,
prot-198182--131,i-38b003e80c3009b4,,metadata,,
prot-198182--131,i-a346d7c66a7f993a,,metadata,,
prot-198182--131,i-1918597d18a59eee,,metadata,,
prot-198182--131,i-11313e20674e2eef,,note,,
prot-198182--131,i-70d7df8d09852472,bcf6e410cc8eb79a,speech_start,,
prot-198182--131,i-63c090a2f8cebdf6,,note,,
