protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--108,i-f1f8e583e28e42b1,,note,,
prot-198182--108,i-a13e1a6c7e999588,,metadata,,
prot-198182--108,i-024a492bed0a1287,,metadata,,
prot-198182--108,i-66425797f5a26992,,metadata,,
prot-198182--108,i-4b004a8aea266af3,,metadata,,
prot-198182--108,i-34d593bb1c51dd62,,note,,
prot-198182--108,i-665ef5e10e57a2a7,,metadata,,
prot-198182--108,i-9cd4af4c4c9f8b28,,note,,
prot-198182--108,i-d23d07fbebd122e9,,metadata,,
prot-198182--108,i-41d36643e1d7f64f,,metadata,,
prot-198182--108,i-76f5a7db20e5d12d,,metadata,,
prot-198182--108,i-6b427945ae4d1ded,,note,,
prot-198182--108,i-e108bd73763aa52e,,metadata,,
prot-198182--108,i-3e59a1e8103669df,,note,,
prot-198182--108,i-0b3d200430f12bfc,,metadata,,
prot-198182--108,i-2a3ab44d8817f7fe,,note,,
prot-198182--108,i-64ed80f7c66fbbbf,,metadata,,
prot-198182--108,i-12a569da32bceb35,,metadata,,
prot-198182--108,i-c4a01444279749c6,,metadata,,
prot-198182--108,i-ef0c675abbe2b394,,metadata,,
prot-198182--108,i-29673468f25d85e9,,metadata,,
prot-198182--108,i-bce607e649f2d8cf,,metadata,,
prot-198182--108,i-0fe2efb485147bd1,,metadata,,
prot-198182--108,i-3573e294bb7fa708,,metadata,,
prot-198182--108,i-e53c87f2a0379da3,,metadata,,
prot-198182--108,i-b66b6f58c80b7f6e,,metadata,,
prot-198182--108,i-28aa7bd6579d2ab8,,metadata,,
prot-198182--108,i-20a0331e268e2e0b,,metadata,,
prot-198182--108,i-7a1c7855fabd0238,,metadata,,
prot-198182--108,i-24f9787336f181b0,,metadata,,
prot-198182--108,i-28c7fb77aefeff54,,metadata,,
prot-198182--108,i-57502d5af40135ff,,note,,
prot-198182--108,i-b481a3f7a1db8004,,metadata,,
prot-198182--108,i-b2e30d4956df54ba,,metadata,,
prot-198182--108,i-3e49d840a7974150,,note,,
prot-198182--108,i-cd69267bee7c5a83,,note,,
prot-198182--108,i-14a7d39b5d212b94,,note,,
prot-198182--108,i-1502b1294027f32c,,note,,
prot-198182--108,i-52efe2d17976f3b6,,note,,
prot-198182--108,i-350068bb52e621e3,,note,,
prot-198182--108,i-8f5e7a5ed83e7d5a,,note,,
prot-198182--108,i-2ae48b03881a5d2c,,note,,
prot-198182--108,i-a6a1237a9bc82547,,note,,
prot-198182--108,i-1be2a1680d3942c7,,metadata,,
prot-198182--108,i-2678661a161849b4,,metadata,,
prot-198182--108,i-f4b9c12f41aca833,,metadata,,
prot-198182--108,i-98f9fac3386dbf7c,,metadata,,
prot-198182--108,i-1eb3a194a309fbe6,,metadata,,
prot-198182--108,i-cea9a9a9a4f378fe,,metadata,,
prot-198182--108,i-d20667a50ed4e928,,metadata,,
prot-198182--108,i-fd6d32374480f68b,,metadata,,
prot-198182--108,i-e2012595e815cc1c,,metadata,,
prot-198182--108,i-fd1c010f5d52ef87,,metadata,,
prot-198182--108,i-aa980b4ae3d3dfc1,,metadata,,
prot-198182--108,i-f2533493df716f89,,metadata,,
prot-198182--108,i-f34b9b359e94d7bd,,metadata,,
prot-198182--108,i-bca3546575fb7545,,metadata,,
prot-198182--108,i-cc83f794406453e7,,metadata,,
prot-198182--108,i-67e8f4b41e98f58b,,note,,
prot-198182--108,i-c8c5950f48925283,,note,,
prot-198182--108,i-fa1d33ca45ff86a3,,metadata,,
prot-198182--108,i-0a75a727b32d03ba,,metadata,,
prot-198182--108,i-0d085a2177774f67,,note,,
prot-198182--108,i-2664039cf33351af,,metadata,,
prot-198182--108,i-49bdbd0cdae08252,,metadata,,
prot-198182--108,i-69d00cdcdbfe0404,,metadata,,
prot-198182--108,i-4ffb6afa1aa59489,,metadata,,
prot-198182--108,i-192d04602c899bc4,,metadata,,
prot-198182--108,i-4f0d57941f9ad78b,,metadata,,
prot-198182--108,i-898404dc90801e8b,,metadata,,
prot-198182--108,i-1de12d3c2965f437,,note,,
prot-198182--108,i-7ec8a10b06f772e1,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--108,i-5814ad405f76ff61,,metadata,,
prot-198182--108,i-774a6c5765dca67f,,metadata,,
prot-198182--108,i-6d36f949d0388f20,,metadata,,
prot-198182--108,i-a6ef52767b7ddb03,,metadata,,
prot-198182--108,i-9cb81882846c6ad0,,metadata,,
prot-198182--108,i-5f0ef09cc85c8bdc,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--108,i-f562fec9c57d5aed,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--108,i-03395be410c24393,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--108,i-344e712eae8c78b0,,note,,
prot-198182--108,i-7f84c80bb7494b40,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
