protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--40,i-65ff749a4d583d11,,note,,
prot-198182--40,i-644af249a50d39b4,,metadata,,
prot-198182--40,i-8cb01fd12c835b79,,note,,
prot-198182--40,i-0c13d878215eafc7,,note,,
prot-198182--40,i-d74bc568a4039f39,,metadata,,
prot-198182--40,i-2bb4befee8562921,,note,,
prot-198182--40,i-0209cc3990be94f2,,metadata,,
prot-198182--40,i-cdc84f948c75a242,,metadata,,
prot-198182--40,i-c9f84a7a4db47948,,metadata,,
prot-198182--40,i-2f79ec1da86acd7b,,metadata,,
prot-198182--40,i-8eb1245f8dde10f6,,metadata,,
prot-198182--40,i-9f5282f486604bbd,,metadata,,
prot-198182--40,i-b1da889955f5f834,,metadata,,
prot-198182--40,i-9a2673e716bd2ce5,,metadata,,
prot-198182--40,i-0124b5fe6166bb98,,note,,
prot-198182--40,i-612ded01b1e9b6e0,,note,,
prot-198182--40,i-f7e8f6c7535cfc9e,,note,,
prot-198182--40,i-51cbff7d0a437c01,,metadata,,
prot-198182--40,i-8bf421d59ed73b84,,metadata,,
prot-198182--40,i-cfc7c7554c805572,,metadata,,
prot-198182--40,i-b76bbcf1505a8881,,metadata,,
prot-198182--40,i-bc654dbec9329bbd,,metadata,,
prot-198182--40,i-c15f93f94094e65e,,metadata,,
prot-198182--40,i-083260d5a2855f3e,,metadata,,
prot-198182--40,i-a9ba031c8c5178de,,metadata,,
prot-198182--40,i-9696d0b04c3187ee,,metadata,,
prot-198182--40,i-0f3ce181c96040eb,,note,,
prot-198182--40,i-6fd250cb97a7fc05,,note,,
prot-198182--40,i-bee0866bfecdedef,,note,,
prot-198182--40,i-713178ea4d7b2d02,,note,,
prot-198182--40,i-f4c60c81d1e02ee7,,note,,
prot-198182--40,i-aaaff64af288aa60,,note,,
prot-198182--40,i-5563db8884f54b9f,,note,,
prot-198182--40,i-85098330383f9f18,,metadata,,
prot-198182--40,i-abf448edeefb2f96,,note,,
prot-198182--40,i-4993ebcc45040488,,note,,
prot-198182--40,i-599a421b46fb1ac5,,note,,
prot-198182--40,i-acef73486b7c2819,,note,,
prot-198182--40,i-24061adeab24cbc7,,metadata,,
prot-198182--40,i-7832b7b2b4941256,,metadata,,
prot-198182--40,i-00979ae7061145e5,,metadata,,
prot-198182--40,i-aa017a457111ca98,,metadata,,
prot-198182--40,i-3aec0f5ff4e79508,,metadata,,
prot-198182--40,i-40857f1385b337cc,,metadata,,
prot-198182--40,i-2e70655346570a13,,metadata,,
