protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--31,i-3ecba3c06968ab4b,,note,,
prot-198182--31,i-1c58cf61af6d64e5,,metadata,,
prot-198182--31,i-0a28377d6dac4b76,,metadata,,
prot-198182--31,i-c25fad1a12e1f8ac,,note,,
prot-198182--31,i-a771b5a238089d6f,,metadata,,
prot-198182--31,i-3935a9dfa0dc196a,,metadata,,
prot-198182--31,i-7ab75e765e713319,,metadata,,
prot-198182--31,i-3357be2732356e2d,,metadata,,
prot-198182--31,i-ad1d110cb7a8b32d,,metadata,,
prot-198182--31,i-bfecde5b46a14737,,metadata,,
prot-198182--31,i-20b08fe5db82823d,,metadata,,
prot-198182--31,i-e7c9c1fbeef74eee,,metadata,,
prot-198182--31,i-0e552cd534246d0e,,metadata,,
prot-198182--31,i-4bcefb525715cee7,,metadata,,
prot-198182--31,i-04d984695f50be70,,note,,
prot-198182--31,i-52ed7bbab5387a67,,metadata,,
prot-198182--31,i-2fb5dc66a74a313b,,note,,
prot-198182--31,i-ab4f797864d57908,,metadata,,
prot-198182--31,i-c77645b07b9574c3,,note,,
prot-198182--31,i-44c4f1aace5c38e7,,metadata,,
prot-198182--31,i-c9cfd0bad88e9c7f,,note,,
prot-198182--31,i-2984211cea567a3d,,note,,
prot-198182--31,i-c6d5d7e7c061e7c8,,note,,
prot-198182--31,i-a7535887d5ea9720,,metadata,,
prot-198182--31,i-b64de4d12d974445,,metadata,,
prot-198182--31,i-d8f180ae24039dcf,,metadata,,
prot-198182--31,i-8b32cf1cefb95a3d,,metadata,,
prot-198182--31,i-1872f05d7265d674,,metadata,,
prot-198182--31,i-213743918f231467,,metadata,,
prot-198182--31,i-3f3780f9226958e1,,metadata,,
prot-198182--31,i-a15b66554e2802c9,,metadata,,
prot-198182--31,i-bf364157a99cdcef,,metadata,,
prot-198182--31,i-ee1ff8cf1d9d4862,,metadata,,
prot-198182--31,i-6f2adcfc75b429ae,,metadata,,
prot-198182--31,i-7943b2c928ef4033,,metadata,,
prot-198182--31,i-c41993ee52b8d8ac,,metadata,,
prot-198182--31,i-3bcc1ab0fb3ba6a7,,metadata,,
prot-198182--31,i-ad4db25f33adbf78,,metadata,,
prot-198182--31,i-40b219e863a3ee6f,,metadata,,
prot-198182--31,i-9cf52cf0db2f2d4a,,note,,
prot-198182--31,i-e8d08aba67809803,,note,,
prot-198182--31,i-2144f478efbdfe12,,note,,
prot-198182--31,i-06ebf222ea7ad83b,,metadata,,
prot-198182--31,i-768e226fe3d47ef6,,metadata,,
prot-198182--31,i-0b472064da38eaf1,,note,,
prot-198182--31,i-9b01c9e762ae7d5a,,metadata,,
prot-198182--31,i-e8aaa01fef27fdb1,,metadata,,
prot-198182--31,i-3dae4d702666bd13,,metadata,,
prot-198182--31,i-d1fa704a6e3eb9e5,,metadata,,
prot-198182--31,i-199fecffc9b6acc8,,metadata,,
prot-198182--31,i-967cd2c1b108d637,,metadata,,
prot-198182--31,i-5b916e728a6e5f89,,metadata,,
prot-198182--31,i-020fc07c013d1610,,metadata,,
prot-198182--31,i-483de3a69aad09d4,,metadata,,
prot-198182--31,i-88a339f4b5d7eee0,,metadata,,
prot-198182--31,i-2ac75683b916bc59,,metadata,,
prot-198182--31,i-2d668c9a4e679d76,,metadata,,
prot-198182--31,i-4d2dc224a6004510,,metadata,,
