protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--11,i-3c0beabb51a6abae,,note,,
prot-198182--11,i-0288f9dcb629269b,,metadata,,
prot-198182--11,i-427893e6b3b0a6a0,,metadata,,
prot-198182--11,i-008560774daf3c7e,,metadata,,
prot-198182--11,i-0da1dc8a8c449d89,,note,,
prot-198182--11,i-94df456be25dd50a,,metadata,,
prot-198182--11,i-ecdc133f933c98c8,,metadata,,
prot-198182--11,i-0494da110c65981a,,note,,
prot-198182--11,i-f5146a854637719b,,note,,
prot-198182--11,i-d995406c18b94985,,note,,
prot-198182--11,i-14ed62c56cb703e2,,note,,
prot-198182--11,i-743f2e03acb96f02,,note,,
prot-198182--11,i-5e89d6b92adef215,,note,,
prot-198182--11,i-d4da0cc280f54c38,,note,,
prot-198182--11,i-220497461aecb87c,,note,,
prot-198182--11,i-ec6ff543e68863b3,,note,,
prot-198182--11,i-af3b0cc69d6e627d,,note,,
prot-198182--11,i-49b35eb20c849adf,,metadata,,
prot-198182--11,i-b6c0418f95dfff7e,,metadata,,
prot-198182--11,i-931ff2799c8b16bc,,note,,
prot-198182--11,i-5c10da9cb88e096f,,metadata,,
prot-198182--11,i-ed7dc0f6a596ec34,,note,,
prot-198182--11,i-816574fee0b28e14,,metadata,,
prot-198182--11,i-8b89772ba003faa5,,metadata,,
prot-198182--11,i-c263cb51d350a840,,metadata,,
prot-198182--11,i-4ff5ace24b936c07,,metadata,,
prot-198182--11,i-de601ee03df5dabe,,metadata,,
prot-198182--11,i-c8619352779d123a,,metadata,,
prot-198182--11,i-28a7cdb88642b8f2,,metadata,,
prot-198182--11,i-88a275a733fa6d0e,,metadata,,
prot-198182--11,i-5fecb8b41fc99c11,,metadata,,
prot-198182--11,i-17fda59125708fff,,metadata,,
prot-198182--11,i-d8e35af7e8b93fcf,,metadata,,
prot-198182--11,i-0f8eabe4a7ddb5c3,,metadata,,
prot-198182--11,i-c4e00bc57266b1da,,metadata,,
prot-198182--11,i-fd0d643d4afb2ca3,,metadata,,
prot-198182--11,i-51516445f6a52d0e,,metadata,,
prot-198182--11,i-9c37570c6757c25f,,metadata,,
prot-198182--11,i-52c88d1e95e52505,,metadata,,
prot-198182--11,i-b596e83d84ced631,,note,,
prot-198182--11,i-12d5134abb8accc1,,metadata,,
prot-198182--11,i-181ccd4f6e2af29c,,note,,
prot-198182--11,i-325f33d247893581,,note,,
prot-198182--11,i-56d16f0222b41296,,metadata,,
prot-198182--11,i-7dc9df433aa50cf3,,metadata,,
prot-198182--11,i-9f329885235ca4ef,,metadata,,
prot-198182--11,i-db9b34b23f8dc51d,,metadata,,
prot-198182--11,i-f998c18c0c0bc8d3,,metadata,,
prot-198182--11,i-b3e5220571f274be,,metadata,,
prot-198182--11,i-929353bc498b3773,,metadata,,
prot-198182--11,i-4382db878590a331,,metadata,,
prot-198182--11,i-919c25edfb285595,,metadata,,
prot-198182--11,i-15766475d9ee0008,,metadata,,
prot-198182--11,i-29637f1087047f67,,metadata,,
prot-198182--11,i-af5c03a39fe00f85,,metadata,,
prot-198182--11,i-eeb260564723ceea,,metadata,,
prot-198182--11,i-51e472f6f24d011c,,metadata,,
prot-198182--11,i-c99a2435e2555462,,metadata,,
prot-198182--11,i-80c4140b4cb7d3c0,,metadata,,
prot-198182--11,i-726a560de8b6b165,,metadata,,
prot-198182--11,i-02a14dce26d452de,,metadata,,
prot-198182--11,i-c3d13f168dd0357b,,note,,
prot-198182--11,i-d30ca06584a2a640,,note,,
prot-198182--11,i-3bb7d9257053d4ab,,note,,
prot-198182--11,i-99596be2b52ab30e,,metadata,,
prot-198182--11,i-e05b83d20c732aa4,,note,,
prot-198182--11,i-81b59b590010d8da,,note,,
prot-198182--11,i-7d550d3d9e2b9a95,,note,,
prot-198182--11,i-74927f08271d7bc5,,note,,
prot-198182--11,i-e0ea97d9240adf44,,note,,
prot-198182--11,i-8b3332645be4b24e,,note,,
prot-198182--11,i-be60bd225e39751d,,note,,
prot-198182--11,i-aaf99cb953d907c8,,metadata,,
prot-198182--11,i-87612d05b978096f,,metadata,,
prot-198182--11,i-84b5f4a97747749f,,metadata,,
prot-198182--11,i-9e71936193b3fd6e,,metadata,,
prot-198182--11,i-1f5e32be0c064175,,metadata,,
prot-198182--11,i-e253b6961b12ef94,,metadata,,
prot-198182--11,i-4d0e5892185fbaa1,,metadata,,
prot-198182--11,i-a31c5938f4a747e6,,metadata,,
prot-198182--11,i-75c41ceca1e256dc,,metadata,,
prot-198182--11,i-988f8b22e4cd1e6e,,metadata,,
prot-198182--11,i-361242f75091275e,,metadata,,
prot-198182--11,i-d9ffafe8714e7b9f,,note,,
prot-198182--11,i-967eb97cb3a10949,,note,,
prot-198182--11,i-a59ca7223e45179a,,note,,
prot-198182--11,i-4bd4d0bd11f56dd4,,note,,
prot-198182--11,i-0c89526260b322b3,,metadata,,
