protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--45,i-06846c400cee755b,,note,,
prot-198182--45,i-89f22106d306f8db,,metadata,,
prot-198182--45,i-37f1c724360c4fe3,,note,,
prot-198182--45,i-65b9ee98515503d2,,note,,
prot-198182--45,i-497d880910c065fc,,note,,
prot-198182--45,i-de4e5bbaee545c13,,note,,
prot-198182--45,i-013ce7b10db8e876,,metadata,,
prot-198182--45,i-de04925e56240e11,,metadata,,
prot-198182--45,i-2bb77c98aaddd2fe,,metadata,,
prot-198182--45,i-ff0193c708ee1f65,,metadata,,
prot-198182--45,i-fe2c35c9d2c116ab,,metadata,,
prot-198182--45,i-670b9e92018ff9e7,,metadata,,
prot-198182--45,i-409750de066e0ac8,,metadata,,
prot-198182--45,i-7dc63a3b59dfcc0c,,metadata,,
prot-198182--45,i-cd12b4f9eb0d5bbf,,metadata,,
prot-198182--45,i-5b0e6832e9c2024c,,note,,
prot-198182--45,i-6944650f252c9d0b,,note,,
prot-198182--45,i-8c22c611224f6ece,,note,,
prot-198182--45,i-d426383d820c6af4,,metadata,,
prot-198182--45,i-a124cde1151276d5,,note,,
prot-198182--45,i-afb1a5b712841511,,metadata,,
prot-198182--45,i-0d5f92e132d8f9a4,,metadata,,
prot-198182--45,i-0dfd52fc51695963,,metadata,,
prot-198182--45,i-f35386bd5cd99d2f,,metadata,,
prot-198182--45,i-6a6c117cc123704e,,metadata,,
prot-198182--45,i-0429d0eb5617d05d,,metadata,,
prot-198182--45,i-823e4fe7ef39d45c,,metadata,,
prot-198182--45,i-551333083c0dec62,,metadata,,
prot-198182--45,i-e603cd8bde68685a,,metadata,,
prot-198182--45,i-2b80fc5fdeaebefa,,metadata,,
prot-198182--45,i-89016d055714ae23,,metadata,,
prot-198182--45,i-c9d0276025a40ff6,,metadata,,
prot-198182--45,i-6838af219dba3fad,,metadata,,
prot-198182--45,i-75e667f92e27b68d,,metadata,,
prot-198182--45,i-b4d7163f2e8d814b,,metadata,,
prot-198182--45,i-c01426854acde9a5,,note,,
prot-198182--45,i-0cf931e94aebb634,,note,,
prot-198182--45,i-e09fda5a11eae6e0,,note,,
prot-198182--45,i-87fad2db2b15ae43,,note,,
