protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--25,i-d17a495312ef634b,,note,,
prot-198182--25,i-b4fabacfe3906b4f,,metadata,,
prot-198182--25,i-5590fb6f5c6ab858,,metadata,,
prot-198182--25,i-b1e1e0f7af26ae22,,note,,
prot-198182--25,i-4fe77bccf8d8654f,,note,,
prot-198182--25,i-b1b90b57f5e055fa,,metadata,,
prot-198182--25,i-43099e3d40b21e69,,metadata,,
prot-198182--25,i-05a556b6b55ff703,,metadata,,
prot-198182--25,i-e186344311955b47,,metadata,,
prot-198182--25,i-5b121abf94655f51,,metadata,,
prot-198182--25,i-36f2a7ee2cb6f451,,metadata,,
prot-198182--25,i-c4a91a403a3b71b9,,metadata,,
prot-198182--25,i-9df3059598681b9b,,metadata,,
prot-198182--25,i-06d00f53465b1f16,,metadata,,
prot-198182--25,i-bc7178d3dfdc9669,,note,,
prot-198182--25,i-a35b356f1856c46f,,note,,
prot-198182--25,i-90310503c5e883f8,,note,,
prot-198182--25,i-49a631f3c9622b61,,metadata,,
prot-198182--25,i-1c2252fbd812eff6,,note,,
prot-198182--25,i-ad5b8499d52569d2,,metadata,,
prot-198182--25,i-3a70704bfb37bf79,,metadata,,
prot-198182--25,i-0e4d49f5885ae1c9,,metadata,,
prot-198182--25,i-0a1de62477708cb1,,metadata,,
prot-198182--25,i-b7418ece1c25da68,,metadata,,
prot-198182--25,i-d41986867aa2846a,,metadata,,
prot-198182--25,i-7b6c51de851add29,,metadata,,
prot-198182--25,i-36e6525175c02e62,,metadata,,
prot-198182--25,i-2c25beb1aa844c73,,metadata,,
prot-198182--25,i-4241ed81a292e7c3,,metadata,,
prot-198182--25,i-b6ca56927f9497d5,,metadata,,
prot-198182--25,i-ed21816f9f8671f7,,metadata,,
prot-198182--25,i-ef0716f1e50da51f,,metadata,,
prot-198182--25,i-0e0f43c30ab7a540,,metadata,,
prot-198182--25,i-69a990c20462c37b,,metadata,,
prot-198182--25,i-56e29a8dc61e5612,,metadata,,
prot-198182--25,i-120a925c9b5889a1,,metadata,,
prot-198182--25,i-ab4fb3359157b69f,,metadata,,
prot-198182--25,i-139887a6dc14883c,,note,,
prot-198182--25,i-f1cd9718fed9925a,,metadata,,
prot-198182--25,i-85da351764a61601,,metadata,,
prot-198182--25,i-731dfbba34eb321c,,note,,
