protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--78,i-c94f63d22caf94cd,,note,,
prot-198182--78,i-51408037643b69f2,,metadata,,
prot-198182--78,i-fdd1f30f78dc3b36,,metadata,,
prot-198182--78,i-311ff51e3cb9b955,,metadata,,
prot-198182--78,i-252c06fd97e9f468,,note,,
prot-198182--78,i-eefb839b4fb01f57,,note,,
prot-198182--78,i-7d568bbffa82e871,,metadata,,
prot-198182--78,i-88cb0ab78a74ac95,,metadata,,
prot-198182--78,i-92bf1417ef571275,,metadata,,
prot-198182--78,i-745870623644492a,,metadata,,
prot-198182--78,i-72085c7e39efc4fe,,metadata,,
prot-198182--78,i-1d9b7c2ef9c7dd40,,metadata,,
prot-198182--78,i-75233177363c2f8d,,metadata,,
prot-198182--78,i-98bf9e8a26e0251f,,metadata,,
prot-198182--78,i-d2a84a011e95635b,,metadata,,
prot-198182--78,i-0266413a57c63e83,,metadata,,
prot-198182--78,i-b8673d1322677dff,,metadata,,
prot-198182--78,i-076b7a9bf5a6407d,,metadata,,
prot-198182--78,i-a940b689ede2d587,,note,,
prot-198182--78,i-849726378960912a,,note,,
prot-198182--78,i-7253ff03e9d5bc99,,note,,
prot-198182--78,i-4f60d6a5f3e29b5c,,note,,
prot-198182--78,i-f9c2db386f705b83,,note,,
prot-198182--78,i-55d4dcfd51279a98,,note,,
prot-198182--78,i-54ece1696e0cb525,,note,,
prot-198182--78,i-9d3fba9e3f499301,,metadata,,
prot-198182--78,i-a2016cb27741db01,,note,,
prot-198182--78,i-2af045d0042ece17,,note,,
prot-198182--78,i-f58ceeaf70e3a22f,,metadata,,
prot-198182--78,i-d7e64e02f5de8e6b,,note,,
prot-198182--78,i-39db58ba2e4371ab,,note,,
prot-198182--78,i-402db9af2adc32a8,,note,,
prot-198182--78,i-004f8658b9f69173,,metadata,,
prot-198182--78,i-a04d32ae0d8a8caf,,note,,
prot-198182--78,i-203fdd878280ea2b,,note,,
prot-198182--78,i-ecb686017c523294,,metadata,,
prot-198182--78,i-f5f36bd3a2aa872f,,metadata,,
prot-198182--78,i-b8426c292562a525,,metadata,,
prot-198182--78,i-1da5031b46d40ec1,,metadata,,
prot-198182--78,i-4806ed9de1eb3542,,metadata,,
prot-198182--78,i-280e819fd654e989,,metadata,,
prot-198182--78,i-8aff3ffdc79500f0,,metadata,,
prot-198182--78,i-fd01e9ab938c03e6,,metadata,,
prot-198182--78,i-2e0b62e3f6a3e833,,metadata,,
prot-198182--78,i-38d83bd42975ec2c,,metadata,,
prot-198182--78,i-a51e75c24abdeebf,,metadata,,
prot-198182--78,i-c6c7537c351100af,,metadata,,
prot-198182--78,i-c188e4cf2f7d7f03,,metadata,,
prot-198182--78,i-8adf10444a037897,,metadata,,
prot-198182--78,i-fa4a6d53911aff02,,metadata,,
prot-198182--78,i-974c0998cb576e58,,metadata,,
prot-198182--78,i-f1cb5009f11ac317,,note,,
prot-198182--78,i-676cae7049dc293e,,note,,
prot-198182--78,i-100015359853391a,,metadata,,
prot-198182--78,i-e36edd74c8c3f44e,,metadata,,
prot-198182--78,i-4abde2a92680a499,,metadata,,
prot-198182--78,i-12cb7d69f20dbf94,,metadata,,
prot-198182--78,i-d7666945427ebe86,,note,,
prot-198182--78,i-b1ded155bea2629d,,metadata,,
prot-198182--78,i-089c4c41690fa7fd,,note,,
prot-198182--78,i-ae11278c9fa94627,,metadata,,
prot-198182--78,i-8ed66d65ccbf9c73,,metadata,,
prot-198182--78,i-a3cc7b9699a06f4d,,metadata,,
prot-198182--78,i-30b1df96f6a97dce,,metadata,,
prot-198182--78,i-077406d9efe4bc84,,metadata,,
prot-198182--78,i-60fda9d9fec12c32,,metadata,,
prot-198182--78,i-7ab0df1b85830973,,metadata,,
prot-198182--78,i-5031b960cf973de5,,metadata,,
prot-198182--78,i-b8c9281c83f50d63,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,
prot-198182--78,i-fc74a3181ca514b4,,note,,
prot-198182--78,i-310baab86a7bc098,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,
prot-198182--78,i-fdc800a018f2cd5c,,note,,
prot-198182--78,i-2845a93c91cb16d7,,metadata,,
prot-198182--78,i-9f425c133d876ddc,,note,,
prot-198182--78,i-8652c85993444218,,metadata,,
prot-198182--78,i-c12797c12cae7e8e,,metadata,,
prot-198182--78,i-292f8c08bdfa236c,,metadata,,
prot-198182--78,i-a525ce73dd4764bf,,metadata,,
prot-198182--78,i-e930af178cd8840d,,metadata,,
prot-198182--78,i-d6328aa0120aef44,,metadata,,
prot-198182--78,i-b9d022dd588855db,,metadata,,
prot-198182--78,i-cec877b5cf0f9e81,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--78,i-d6424402c59acc98,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198182--78,i-45fdf9858c814528,,note,,
prot-198182--78,i-ae32711ec311b6f7,,metadata,,
prot-198182--78,i-5edca80dc352589e,,metadata,,
prot-198182--78,i-ba549b6c2899dec5,,metadata,,
prot-198182--78,i-2360ad1e2f61e48f,,metadata,,
prot-198182--78,i-c47676eedefdadd0,,metadata,,
prot-198182--78,i-423a701184d3e128,,note,,
prot-198182--78,i-4e8eb6fff46160fb,,metadata,,
prot-198182--78,i-780784eb54b61a11,,metadata,,
prot-198182--78,i-7f9284c8e72d1364,,metadata,,
prot-198182--78,i-baceaf12adb7f2c5,,metadata,,
prot-198182--78,i-b932eeac2b6da557,,metadata,,
prot-198182--78,i-ff71100027c68a3c,,note,,
prot-198182--78,i-6c5dbd4697607890,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--78,i-6b84d0bdc12affcd,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198182--78,i-e8ed3c3c33a0a65f,,metadata,,
prot-198182--78,i-656a98baae729540,,metadata,,
prot-198182--78,i-8d829369227aaf88,,metadata,,
prot-198182--78,i-020740d31924649c,,metadata,,
prot-198182--78,i-925d09be737a0fc5,,metadata,,
prot-198182--78,i-08402b404f347785,,metadata,,
prot-198182--78,i-9ccd162975367b1d,,metadata,,
prot-198182--78,i-cfbaa754032ed567,,note,,
prot-198182--78,i-17097b5855e10ca1,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--78,i-573465427ec07bc3,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198182--78,i-ad42c2e11a4cebec,,note,,
prot-198182--78,i-cbe7c3f33024d592,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--78,i-a2c7bfe02168336a,,metadata,,
prot-198182--78,i-a3d198454d87fb1e,,metadata,,
prot-198182--78,i-bb9eb60064102663,,metadata,,
prot-198182--78,i-af8a2909db2499b7,,metadata,,
prot-198182--78,i-9b80861ae29ef270,,note,,
prot-198182--78,i-a30fb71582a84b63,,metadata,,
prot-198182--78,i-9f353208549bc258,,metadata,,
prot-198182--78,i-cd146a7fc4347529,,metadata,,
prot-198182--78,i-ade80c5a0965b291,,note,,
prot-198182--78,i-d11231ac845e9532,,metadata,,
prot-198182--78,i-00abe9d16e5207ef,,note,,
prot-198182--78,i-e45a9635d57d2ae2,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--78,i-916155dedde67770,,metadata,,
prot-198182--78,i-03d34df2116390cd,,metadata,,
prot-198182--78,i-5186893b19b6c62d,,metadata,,
prot-198182--78,i-1117b0b5c62d927a,,metadata,,
prot-198182--78,i-c9916b6e31975d01,,metadata,,
prot-198182--78,i-18d304c009d1b9f3,,metadata,,
prot-198182--78,i-86e335b0862aa174,,note,,
prot-198182--78,i-a33fbc8c24ce522d,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--78,i-c90b89a6096641bc,,note,,
prot-198182--78,i-e0d0cc7d3b9a5883,,metadata,,
prot-198182--78,i-cd9092b81fda1076,,note,,
prot-198182--78,i-148d10547cc0aaa9,,note,,
prot-198182--78,i-172009e421f7149e,,metadata,,
prot-198182--78,i-91525d9a81dc5cb2,,metadata,,
prot-198182--78,i-5f9001a09620bece,,metadata,,
prot-198182--78,i-fa971133511fa291,,metadata,,
prot-198182--78,i-f45798372ddf53b0,,metadata,,
prot-198182--78,i-9d449458c120f5d8,,metadata,,
prot-198182--78,i-8c3f2cf450bde04e,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--78,i-0466d7c199744cb4,,note,,
prot-198182--78,i-7e12ea5d727f252f,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--78,i-d9277ad0fa3b6a9d,,note,,
prot-198182--78,i-390e375d69cd6c45,,metadata,,
prot-198182--78,i-4c1bb59c34e13d55,,metadata,,
prot-198182--78,i-0127909f8abe5fcd,,metadata,,
prot-198182--78,i-7763262f1de76acf,,metadata,,
prot-198182--78,i-5aa418439a12f635,,metadata,,
prot-198182--78,i-d72e22c596b7383d,,metadata,,
prot-198182--78,i-bf7fd4f010f2e15b,,metadata,,
prot-198182--78,i-f0f620f7f26a6a8b,,metadata,,
prot-198182--78,i-d0da2a663d94a212,,metadata,,
prot-198182--78,i-c28c7ecac70bb07c,,metadata,,
prot-198182--78,i-6d9aa7b0b5c33263,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198182--78,i-4aab17fe8bfa7490,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,
prot-198182--78,i-5b8ebc66dfaae86b,,metadata,,
prot-198182--78,i-9f85bb7eafb19bcd,,metadata,,
prot-198182--78,i-1e88ace738155d98,,metadata,,
prot-198182--78,i-b6faa556eb80bf43,,metadata,,
prot-198182--78,i-eea989b6bd6c0552,,metadata,,
prot-198182--78,i-c17e305b4454fbf8,,metadata,,
prot-198182--78,i-82e2094e41b0b952,,note,,
prot-198182--78,i-99eeebf6658289bf,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198182--78,i-78811f6b92dc8fe7,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,
prot-198182--78,i-2f7716766b792680,,metadata,,
prot-198182--78,i-0ac9e18608d0dd41,,metadata,,
prot-198182--78,i-48009c9a88a4c19e,,metadata,,
prot-198182--78,i-048a0bed4d192473,,metadata,,
prot-198182--78,i-848180e40be76582,,metadata,,
prot-198182--78,i-ed7fc647d1740111,,metadata,,
prot-198182--78,i-883e075327a530da,,metadata,,
prot-198182--78,i-a014b626935f0f9b,,metadata,,
prot-198182--78,i-b17f0e83a7631588,,note,,
prot-198182--78,i-4e7c1db7523e5c6f,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,
prot-198182--78,i-935ac5da69d2faf0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198182--78,i-b43dbf811b7d0037,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198182--78,i-6b6f6272fc370aa3,,note,,
prot-198182--78,i-27f84e9a251e3826,,metadata,,
prot-198182--78,i-4b95c33e48bc53b2,,note,,
prot-198182--78,i-87fafbebe3b5fc75,,metadata,,
prot-198182--78,i-56a2f851c55d985a,,metadata,,
prot-198182--78,i-1021ec87f9b72eec,,metadata,,
prot-198182--78,i-339353352fedcaf6,,metadata,,
prot-198182--78,i-c92683b7d6424366,,metadata,,
prot-198182--78,i-d3022babb34d8110,,metadata,,
prot-198182--78,i-7c2aac7f43b2460d,,metadata,,
prot-198182--78,i-be97a3ce7b39f1d0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--78,i-084387ac0888c543,,note,,
prot-198182--78,i-031f708794b69eec,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--78,i-626a0f8afe35feb1,,note,,
prot-198182--78,i-f261f368f3c56a32,,note,,
prot-198182--78,i-7fa9638c61a13162,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,
prot-198182--78,i-050b5ae6f6c48e8c,,metadata,,
prot-198182--78,i-97f48df5590e0135,,metadata,,
prot-198182--78,i-21a963ee4eae23ce,,metadata,,
prot-198182--78,i-96278898ca87eb72,,note,,
prot-198182--78,i-3b76d8cbb930fecc,,metadata,,
prot-198182--78,i-ad127c3ae871fa9e,,metadata,,
prot-198182--78,i-40167342140a95b4,,metadata,,
prot-198182--78,i-73481d8ec22ad410,,metadata,,
prot-198182--78,i-f46dcfd435beefa1,,metadata,,
prot-198182--78,i-995ffa84ba3ce659,,metadata,,
prot-198182--78,i-e8f64fcc36449f04,,metadata,,
prot-198182--78,i-a488b8de9f72c882,,note,,
prot-198182--78,i-8e986bce65cb57f7,,metadata,,
prot-198182--78,i-089cb0f892a8bdca,,metadata,,
prot-198182--78,i-d692777dc0f831c9,,note,,
prot-198182--78,i-b157dd477a3db1e4,,metadata,,
prot-198182--78,i-279b97433d3dcb24,,metadata,,
prot-198182--78,i-ab2ac4080c7e69bc,,metadata,,
prot-198182--78,i-6290218164f739c7,,metadata,,
prot-198182--78,i-7ef32a8458ddd99e,,metadata,,
prot-198182--78,i-e22749d5439396a2,,metadata,,
prot-198182--78,i-b48f904efa0248bb,,note,,
prot-198182--78,i-c497e6baca9d3d55,,note,,
prot-198182--78,i-1b8bd994e1af794d,36cdc1fd812d7973,speech_start,karl_leuchovius_450525,
prot-198182--78,i-b1cbcf5edbb25eb6,,note,,
prot-198182--78,i-7337e3199c6da980,36cdc1fd812d7973,speech_start,,
prot-198182--78,i-f5ca3041261e0314,,metadata,,
prot-198182--78,i-f93ab1eb910ffbb0,,metadata,,
prot-198182--78,i-77acd4992c8951c3,,note,,
prot-198182--78,i-92767ca5b57fad07,,metadata,,
prot-198182--78,i-e0a69dc9c94a9fb1,,metadata,,
prot-198182--78,i-8b78fc00565ea351,,metadata,,
prot-198182--78,i-c22c9bfd7738ea64,,metadata,,
prot-198182--78,i-574955eb67dc67f7,,metadata,,
prot-198182--78,i-6a652f13da75eb75,,metadata,,
prot-198182--78,i-d7de99f1786a192c,36cdc1fd812d7973,speech_start,christer_nilsson_6fca44,
prot-198182--78,i-ae763a9dd07de20c,,metadata,,
prot-198182--78,i-838621f86f287292,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198182--78,i-55f1b122f6b0b320,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-198182--78,i-4cc1b5beaca2d2c0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,
prot-198182--78,i-4457184891827372,,metadata,,
prot-198182--78,i-7e4d2de5bc0c9efe,,metadata,,
prot-198182--78,i-7aeba444508c29ce,,metadata,,
prot-198182--78,i-ed901261202b2145,,metadata,,
prot-198182--78,i-f32f032883b82a1c,,metadata,,
prot-198182--78,i-ec78077ded1b3204,,metadata,,
prot-198182--78,i-e84a7aba464e0c5c,,note,,
prot-198182--78,i-3340b9638356bfbc,,metadata,,
