protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--159,i-33d3b7b3fd502244,,note,,
prot-198182--159,i-8103fa7f21f668e3,,metadata,,
prot-198182--159,i-14af83c9d783f60f,,metadata,,
prot-198182--159,i-f3e7d5f9b6c6d141,,metadata,,
prot-198182--159,i-bf11c38977dcfb63,,metadata,,
prot-198182--159,i-f0393e7680feb4e2,,metadata,,
prot-198182--159,i-808f0b73683cb9c0,,note,,
prot-198182--159,i-28e838bb87e8ea06,,note,,
prot-198182--159,i-cc07cee392138dc7,,note,,
prot-198182--159,i-215879e5a0a93be8,,note,,
prot-198182--159,i-6d677a59148910ac,,metadata,,
prot-198182--159,i-d3c482e831ad33b9,,metadata,,
prot-198182--159,i-3a60b108d97c53ff,,metadata,,
prot-198182--159,i-cb7ea638428b5b0c,,metadata,,
prot-198182--159,i-6a86a8521a592d18,,metadata,,
prot-198182--159,i-e1a07b61323f7b54,,metadata,,
prot-198182--159,i-303dabbb791b380d,,metadata,,
prot-198182--159,i-6d070bc56a64f94f,,metadata,,
prot-198182--159,i-8f1f7bc40c5faba3,,metadata,,
prot-198182--159,i-cd5c0a08ebaa1760,,metadata,,
prot-198182--159,i-597a25a4686f8dba,,metadata,,
prot-198182--159,i-117a915fbc9caea5,,metadata,,
prot-198182--159,i-45c04709908a75ae,,metadata,,
prot-198182--159,i-395adaae06ce7883,,metadata,,
prot-198182--159,i-617e999a88a25654,,metadata,,
prot-198182--159,i-85cac6a386f4e9a2,,metadata,,
prot-198182--159,i-4bab9adaf6822fda,,metadata,,
prot-198182--159,i-e79e23ac299eeff8,,metadata,,
prot-198182--159,i-903a2852ac9b360b,,metadata,,
prot-198182--159,i-425a744d78452000,,metadata,,
prot-198182--159,i-b1668069472ee1a9,,note,,
prot-198182--159,i-94df9fceca3be6e8,,metadata,,
prot-198182--159,i-2c160700f7e3c0aa,,metadata,,
prot-198182--159,i-b8ecee42bfb14d78,,note,,
prot-198182--159,i-c133d51ad539eca7,,metadata,,
prot-198182--159,i-e3769ed5dc24d12e,,metadata,,
prot-198182--159,i-893bf89b710739d3,,metadata,,
prot-198182--159,i-f991116f30976fa5,,metadata,,
prot-198182--159,i-836f0abb2bdfe76c,,metadata,,
prot-198182--159,i-ab4be1bd5ff988b6,bcf6e410cc8eb79a,speech_start,,
prot-198182--159,i-887a146263ea9e55,,note,,
prot-198182--159,i-fd210d0c8f7d9d3b,,note,,
prot-198182--159,i-ba0a10a663f90a8a,,metadata,,
prot-198182--159,i-114200743d259537,,metadata,,
prot-198182--159,i-8c9b301b8af76c04,,note,,
prot-198182--159,i-caf0cfd1dcf02f5f,,metadata,,
prot-198182--159,i-1d3d01365bc43a0b,,metadata,,
prot-198182--159,i-ef3c3f8cb4d9cc49,,metadata,,
prot-198182--159,i-5f78607b9f21c094,,metadata,,
prot-198182--159,i-34e3b4fa996cabf5,,note,,
