protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--95,i-5a143fef57555978,,note,,
prot-198182--95,i-d4cb5de633e33071,,metadata,,
prot-198182--95,i-7dd7b5ab1e42876a,,metadata,,
prot-198182--95,i-a752414c5018b0e9,,metadata,,
prot-198182--95,i-065df8ca5c056c36,,note,,
prot-198182--95,i-55123a54ef696a09,,metadata,,
prot-198182--95,i-9a351d85fd782c5b,,note,,
prot-198182--95,i-0cb50b72a960ddee,,note,,
prot-198182--95,i-d189b74a68b69a2f,,metadata,,
prot-198182--95,i-286c2394329b3de0,,metadata,,
prot-198182--95,i-df6bcb72057c4d4b,,note,,
prot-198182--95,i-908a52a304068b48,,metadata,,
prot-198182--95,i-bb26d1024b2990e1,,metadata,,
prot-198182--95,i-eeebe6150dace2c6,,note,,
prot-198182--95,i-c16ffd9e58a1b5cf,,metadata,,
prot-198182--95,i-c0617c204d3aa356,,metadata,,
prot-198182--95,i-957a81d246d5ac89,,metadata,,
prot-198182--95,i-14a4fc244db4e3ec,,metadata,,
prot-198182--95,i-8a44d229226a09b7,,metadata,,
prot-198182--95,i-34c761e7b1525482,,metadata,,
prot-198182--95,i-72392b344758c863,,metadata,,
prot-198182--95,i-1400c09d5a4918c0,,metadata,,
prot-198182--95,i-8be0c0886401c6cf,,note,,
prot-198182--95,i-b46626b2fbd3fae9,,metadata,,
prot-198182--95,i-7b967dbd68d2c142,,note,,
prot-198182--95,i-850362e7d58dd7c5,,metadata,,
prot-198182--95,i-2de12e9ca181a9dd,,note,,
prot-198182--95,i-dc0df9cbb485bb41,,metadata,,
prot-198182--95,i-e4767aadab47cca6,,metadata,,
prot-198182--95,i-5b73b8320edddd98,,metadata,,
prot-198182--95,i-82422a9332f63e23,,metadata,,
prot-198182--95,i-5e1284ba96c4940d,,metadata,,
prot-198182--95,i-53e8656f4ccef823,,metadata,,
prot-198182--95,i-19a2f3f3924d29ac,,metadata,,
prot-198182--95,i-c37d46c5a18caf66,,metadata,,
prot-198182--95,i-e5be57851a50453e,,metadata,,
prot-198182--95,i-2d4ebdd82b05487a,,metadata,,
prot-198182--95,i-b3b36fbab93f63fc,,metadata,,
prot-198182--95,i-8eb634cd058c76bd,,metadata,,
prot-198182--95,i-6a7965e64170a938,,note,,
prot-198182--95,i-ae617dd2312370fd,,note,,
prot-198182--95,i-fef4e9e9a36bbdc7,,metadata,,
prot-198182--95,i-6c22b63f385020a7,,metadata,,
prot-198182--95,i-2f6dd3c91e35fbd9,,note,,
prot-198182--95,i-c96fdc2eb9d2b3ac,,note,,
prot-198182--95,i-79b7a2d1b3919ed9,,note,,
prot-198182--95,i-fa54c705fdb45ac2,,note,,
prot-198182--95,i-1230bbcf7be84e67,,note,,
prot-198182--95,i-b0483b516f370b37,,note,,
prot-198182--95,i-e850b85a9dbf634c,,note,,
prot-198182--95,i-d98c4ce03da89868,,note,,
prot-198182--95,i-ebd4b1f9891d4e3d,,metadata,,
prot-198182--95,i-bddd1dd0c38809e0,,metadata,,
prot-198182--95,i-8ca19031532be446,,metadata,,
prot-198182--95,i-b98ab8cdba36b447,,metadata,,
prot-198182--95,i-321175584470d940,,metadata,,
prot-198182--95,i-bdb9514dc5ffd964,,metadata,,
prot-198182--95,i-ccbbd0fac05151b2,,metadata,,
prot-198182--95,i-ebdf250d8b7c6e99,,metadata,,
prot-198182--95,i-eb96518d1d066f38,,metadata,,
prot-198182--95,i-85460655525cdaac,,note,,
prot-198182--95,i-e5a445cf53649811,,metadata,,
prot-198182--95,i-f7983259e9eadd83,,metadata,,
prot-198182--95,i-adfdb0785fdf8b4d,,metadata,,
prot-198182--95,i-60357baafa74cf01,,note,,
prot-198182--95,i-1e12aed3f7b7b2ec,,note,,
prot-198182--95,i-4361680839e00d91,,metadata,,
prot-198182--95,i-0e88957fa31e0dab,,note,,
prot-198182--95,i-3c577d5246a71396,,metadata,,
prot-198182--95,i-e2e7f7bc11e6f612,,metadata,,
prot-198182--95,i-a287657976b3f3bb,,metadata,,
prot-198182--95,i-83136df834c90440,,metadata,,
prot-198182--95,i-2c4aeba80d7bd280,,metadata,,
prot-198182--95,i-c9113ec8f87e1c46,,metadata,,
prot-198182--95,i-dbdfeceb1aa26cc1,,metadata,,
prot-198182--95,i-6de74e77c6b565ad,,note,,
prot-198182--95,i-bb89f1462d154a5e,,note,,
prot-198182--95,i-263103261301d012,,note,,
prot-198182--95,i-39a63f1a48e00121,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-198182--95,i-072db440d8d8af12,,metadata,,
prot-198182--95,i-b85f4f81f9387992,,metadata,,
prot-198182--95,i-0e99a6980eff1eb7,,metadata,,
prot-198182--95,i-d48cbbe8591050ab,,note,,
prot-198182--95,i-520474952e4de25e,,metadata,,
prot-198182--95,i-da573ef18cbe1e80,,metadata,,
prot-198182--95,i-4a1d4df6f9fa02ec,,metadata,,
prot-198182--95,i-81d73dc40930b3ce,,metadata,,
prot-198182--95,i-3565af93712b4b3a,,note,,
prot-198182--95,i-d96931a369c2f001,,metadata,,
prot-198182--95,i-86abcd3e5b6e27de,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198182--95,i-932274c0f6cdd096,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-198182--95,i-8ca3cb6e8d5732bc,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198182--95,i-380d0425014b2cc8,,note,,
prot-198182--95,i-0ecbb7468b87b081,,note,,
prot-198182--95,i-354f04320d53b974,,note,,
