protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--48,i-a08db38983a77383,,note,,
prot-198182--48,i-8556eee74e4d0265,,metadata,,
prot-198182--48,i-4eacb3c347f30302,,metadata,,
prot-198182--48,i-2fda91dffc27b623,,note,,
prot-198182--48,i-bbf936b5c55cf07f,,note,,
prot-198182--48,i-b1558ab2d5df76fe,,metadata,,
prot-198182--48,i-2eafee71bf501ce8,,metadata,,
prot-198182--48,i-f5ca0327a70e980e,,metadata,,
prot-198182--48,i-ec3b2da2b086f757,,metadata,,
prot-198182--48,i-92a7c274ad857030,,metadata,,
prot-198182--48,i-acf642eefc2bed88,,metadata,,
prot-198182--48,i-0466e29a2bd739e2,,metadata,,
prot-198182--48,i-38f22050fd026c52,,metadata,,
prot-198182--48,i-1a5a3aa945a17fdf,,metadata,,
prot-198182--48,i-9b1b479a7264dbf6,,metadata,,
prot-198182--48,i-6e0f4450849df9c1,,metadata,,
prot-198182--48,i-3b36b5cf280c1d29,,metadata,,
prot-198182--48,i-caa2afce5702c5d7,,metadata,,
prot-198182--48,i-d5712ae0499e29a8,,metadata,,
prot-198182--48,i-430dcf07473d527a,,metadata,,
prot-198182--48,i-df7968660153f517,,note,,
prot-198182--48,i-802c7c1ec4bbe4f2,,metadata,,
prot-198182--48,i-e545c1b855970f51,,note,,
prot-198182--48,i-d766b57effdb3b94,,note,,
prot-198182--48,i-a90f1bd9ee5915ad,,metadata,,
prot-198182--48,i-fa17a4a4b10bb7c5,,metadata,,
prot-198182--48,i-1865e8f24f542cdf,,metadata,,
prot-198182--48,i-f332ba01291e33da,,metadata,,
prot-198182--48,i-feaaeb7e3fa7b343,,metadata,,
prot-198182--48,i-13e6856de38b2920,,metadata,,
prot-198182--48,i-45c46eadaac212cc,,metadata,,
prot-198182--48,i-10ec03cb5e69a415,,metadata,,
prot-198182--48,i-7939965fb0d38888,,metadata,,
prot-198182--48,i-a354089c899bd4c0,,metadata,,
prot-198182--48,i-b34df37ea08a0313,,metadata,,
prot-198182--48,i-c6ed94c6d7470d3a,,metadata,,
prot-198182--48,i-a6895bf5986e9e3b,,metadata,,
prot-198182--48,i-6127534667341d02,,metadata,,
prot-198182--48,i-b984586b5a613021,,metadata,,
prot-198182--48,i-3b2a2859e766776e,,metadata,,
prot-198182--48,i-37b4fb097516951f,,metadata,,
prot-198182--48,i-e9160e48d46ddeaf,,metadata,,
prot-198182--48,i-6c7fa1556da0351f,,metadata,,
prot-198182--48,i-785ac2f9c8e4b577,,metadata,,
prot-198182--48,i-ac6e6d53a2048fe4,,note,,
prot-198182--48,i-e892df0fd8df7831,,note,,
prot-198182--48,i-0e93a8499bdaa0ed,,note,,
prot-198182--48,i-a755cef191f66a70,,note,,
prot-198182--48,i-d181a97311073cf4,,note,,
prot-198182--48,i-bed8912e0f5da361,,note,,
prot-198182--48,i-13d267fabef47475,,note,,
prot-198182--48,i-cfc91465679eefb1,,note,,
prot-198182--48,i-4d07cf8616d58167,,metadata,,
prot-198182--48,i-d2998b2dfe70d5f8,,note,,
prot-198182--48,i-fd4ee3816e8b661a,,note,,
prot-198182--48,i-45391336816f138c,,note,,
prot-198182--48,i-44a7f123eb5815e7,,note,,
prot-198182--48,i-92ada9fa30ecb5cc,,metadata,,
prot-198182--48,i-b4aed84c21c89927,,metadata,,
prot-198182--48,i-118725615ec5ef73,,metadata,,
prot-198182--48,i-43d508c75c83afc4,,metadata,,
prot-198182--48,i-07651ac14a658070,,metadata,,
