protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--160,i-787a5d221ae49152,,note,,
prot-198182--160,i-623218611676ee0a,,metadata,,
prot-198182--160,i-727aba1f5dce4a45,,metadata,,
prot-198182--160,i-3882fe949da5a3d0,,metadata,,
prot-198182--160,i-3169e762ed22a79d,,note,,
prot-198182--160,i-46f4cb1eb6d18fb0,,metadata,,
prot-198182--160,i-af2e75aadf2b5017,,metadata,,
prot-198182--160,i-52213381b66c8b7a,,note,,
prot-198182--160,i-6acee360296bebfc,,metadata,,
prot-198182--160,i-7d38104e9516a4d8,,metadata,,
prot-198182--160,i-ee88beb88b45a81d,,metadata,,
prot-198182--160,i-230bc83d1eb5117a,,note,,
prot-198182--160,i-a94bbfcc5d998e23,,metadata,,
prot-198182--160,i-faaad90ee05ee64b,,metadata,,
prot-198182--160,i-c1e006dbed6e9b42,,metadata,,
prot-198182--160,i-f27179ebdd56c4fd,,metadata,,
prot-198182--160,i-7496eb83e22ca073,,metadata,,
prot-198182--160,i-e44f77470b089c6a,,note,,
prot-198182--160,i-08803927ce7ec953,bcf6e410cc8eb79a,speech_start,,
prot-198182--160,i-a5059a1825530ba8,,note,,
prot-198182--160,i-a3582252757fdb44,,note,,
prot-198182--160,i-cdc67f67ad0495a3,,note,,
prot-198182--160,i-3ffa3b2e70fff01f,,note,,
prot-198182--160,i-997c51eea1624028,,metadata,,
prot-198182--160,i-7b2f648f4803e170,,note,,
prot-198182--160,i-1c12e15728715e64,,note,,
prot-198182--160,i-4090205143c17b1a,,metadata,,
prot-198182--160,i-cebf7905894a48a4,,metadata,,
prot-198182--160,i-8e5da8e24169cdc9,,metadata,,
prot-198182--160,i-4df2550d00a1f5ca,,metadata,,
prot-198182--160,i-d93f8cfabf7640dd,,note,,
prot-198182--160,i-520de6c73ea4e45b,,metadata,,
prot-198182--160,i-ebab93d834f4a928,,metadata,,
prot-198182--160,i-9d21ee936e24bfae,,metadata,,
prot-198182--160,i-3f6580f0cd0e874d,,metadata,,
prot-198182--160,i-6617c1fc6927a8d8,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,
prot-198182--160,i-6b4a49d880bc6ab3,,note,,
prot-198182--160,i-22de70b2511117b2,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198182--160,i-79c12700e538ce7f,,metadata,,
prot-198182--160,i-ea160e9ec512f495,,metadata,,
prot-198182--160,i-aee1af5435fb0d8a,,metadata,,
prot-198182--160,i-3f7e30efaba19dd2,,metadata,,
prot-198182--160,i-26d778cc84c62833,,metadata,,
prot-198182--160,i-075a67b35ff436c1,,metadata,,
prot-198182--160,i-b2c61a844bc2895d,,metadata,,
prot-198182--160,i-371ca5246e3efb2b,,metadata,,
prot-198182--160,i-590a18951f1cc0f3,,metadata,,
prot-198182--160,i-ec141cae4a0f6f84,,metadata,,
prot-198182--160,i-ec587ff8a178be1a,,metadata,,
prot-198182--160,i-436240dcd1d32006,,metadata,,
prot-198182--160,i-143f8d1bc2a5bb20,,note,,
prot-198182--160,i-c8da8efa45dce00a,,note,,
prot-198182--160,i-e105cb95fe1c1d55,,note,,
prot-198182--160,i-9eae7c25dada012d,,metadata,,
prot-198182--160,i-4902d6e7405a7f7d,,metadata,,
prot-198182--160,i-66af86fbe93bf650,,metadata,,
prot-198182--160,i-61a5e45ef06e1f52,,metadata,,
prot-198182--160,i-65c8df30a7500eeb,,metadata,,
prot-198182--160,i-ec621252fdc9667b,,metadata,,
prot-198182--160,i-adbff20488e83a62,,metadata,,
prot-198182--160,i-66950867837b85f9,,note,,
prot-198182--160,i-dc517ab23e3e89bb,,note,,
prot-198182--160,i-5dd26422322d6030,,metadata,,
prot-198182--160,i-886cfca6acc7eec4,,metadata,,
prot-198182--160,i-718d4ab6ad30786d,,metadata,,
prot-198182--160,i-27020cd5eeaaed54,,metadata,,
prot-198182--160,i-33b1db5be0b10ff5,,metadata,,
prot-198182--160,i-cbce3e8dc296c353,,metadata,,
prot-198182--160,i-fb33952bb319a329,,metadata,,
prot-198182--160,i-7b0a7a99698aa9a6,,metadata,,
prot-198182--160,i-6a988f14ecf38adf,,note,,
prot-198182--160,i-4b3e0c54b0ce5529,,note,,
prot-198182--160,i-09e233714a4e8310,,note,,
prot-198182--160,i-90b47d1d263b6999,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,
