protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--80,i-bfdb8906434f5980,,note,,
prot-198182--80,i-e44293093bbe5df0,,metadata,,
prot-198182--80,i-26555c3f86bf7b1b,,metadata,,
prot-198182--80,i-9613339a4ca8bacb,,metadata,,
prot-198182--80,i-922198290d42042a,,note,,
prot-198182--80,i-a58910eb8b109977,,metadata,,
prot-198182--80,i-2e9af944035fe7c3,,metadata,,
prot-198182--80,i-6406e66c9fb05b34,,metadata,,
prot-198182--80,i-cbaa759363738cad,,metadata,,
prot-198182--80,i-e3638e7657129978,,metadata,,
prot-198182--80,i-3453f896c43a8d59,,metadata,,
prot-198182--80,i-45c8597fb8325dd8,,metadata,,
prot-198182--80,i-d53d51bb14af9427,,metadata,,
prot-198182--80,i-95a29ea61c9c8066,,metadata,,
prot-198182--80,i-18d471a1406afa06,,metadata,,
prot-198182--80,i-e5864be4a9e8d385,,metadata,,
prot-198182--80,i-86cdba71e354ceb3,,metadata,,
prot-198182--80,i-47d81c811b070f88,,metadata,,
prot-198182--80,i-b075fe8a4a7fbc18,,metadata,,
prot-198182--80,i-6d5d7a3967b577bd,,metadata,,
prot-198182--80,i-5e5cc73bdb015a88,,metadata,,
prot-198182--80,i-277fbeb419bcd68e,,note,,
prot-198182--80,i-d7cfa9639baa6cd2,,note,,
prot-198182--80,i-3e700e5dd1e3629c,,metadata,,
prot-198182--80,i-82d697d490c16bf8,,note,,
prot-198182--80,i-dd3ef2a4e1bbdcd9,,metadata,,
prot-198182--80,i-fd006dd6ebda1056,,note,,
prot-198182--80,i-5d51d16002012bd5,,metadata,,
prot-198182--80,i-8d438b96399e3d94,,metadata,,
prot-198182--80,i-44d1e46737c9eee4,,metadata,,
prot-198182--80,i-dad5ee979a219f70,,metadata,,
prot-198182--80,i-52fc6c5eaafd8084,,metadata,,
prot-198182--80,i-3f2ead3e373d52b4,,metadata,,
prot-198182--80,i-e714c44c05a26c34,,metadata,,
prot-198182--80,i-abf01d33f26a2a22,,metadata,,
prot-198182--80,i-2f8d1aa0150cc185,,metadata,,
prot-198182--80,i-31c75d446ebe91cb,,metadata,,
prot-198182--80,i-8e75546433740c6f,,metadata,,
prot-198182--80,i-738e4d8121aab663,,metadata,,
prot-198182--80,i-520ad8b6bd327376,,metadata,,
prot-198182--80,i-2b006773f8673311,,metadata,,
prot-198182--80,i-f168752e354b159e,,metadata,,
prot-198182--80,i-b794c00a3c26284f,,metadata,,
prot-198182--80,i-2f072a4d561bf97e,,note,,
prot-198182--80,i-4932f36ab4fff536,,metadata,,
prot-198182--80,i-356a674facbe642f,,note,,
prot-198182--80,i-b649407fb2542efb,,metadata,,
prot-198182--80,i-abbcb4b3670dc238,,note,,
prot-198182--80,i-e88a4a8956570b1f,,metadata,,
prot-198182--80,i-d68653b97b881015,,metadata,,
prot-198182--80,i-af9d25809428501a,,metadata,,
prot-198182--80,i-9f073135b2c171a1,,metadata,,
prot-198182--80,i-04e4cf48db7ec969,,metadata,,
prot-198182--80,i-f89c0bdd229f7e21,,metadata,,
prot-198182--80,i-8c1abb0485d68dee,,metadata,,
prot-198182--80,i-1ce6bf8c6e6d77d9,,metadata,,
prot-198182--80,i-a604533622418dee,,metadata,,
prot-198182--80,i-b6d1341239b47d54,,metadata,,
prot-198182--80,i-3b72db063b67fe44,,metadata,,
prot-198182--80,i-5f271ba15306cd32,,metadata,,
prot-198182--80,i-867d950648cb68d6,,metadata,,
prot-198182--80,i-9a762804228f7d21,,metadata,,
prot-198182--80,i-f76ee1d1c4b3d7a7,,metadata,,
prot-198182--80,i-128f1883d6ae153d,,metadata,,
prot-198182--80,i-0883e00218f7e9f8,,metadata,,
prot-198182--80,i-0fff0bdecefa1287,,metadata,,
prot-198182--80,i-828d549e3cac26e8,,metadata,,
prot-198182--80,i-0f73d472b72b60c9,,metadata,,
prot-198182--80,i-82b16ae26fcc5026,,metadata,,
prot-198182--80,i-2602d5a919ec3024,,metadata,,
prot-198182--80,i-1cd3dba080e49139,,metadata,,
prot-198182--80,i-1f3451e6e0078ad3,,note,,
prot-198182--80,i-767939367088fa4f,,metadata,,
prot-198182--80,i-c6f285ff4c92ff25,,note,,
prot-198182--80,i-fb3b5623bb6bf442,,metadata,,
prot-198182--80,i-f2d56db83d95bfa2,,metadata,,
prot-198182--80,i-99ba617035d5e8a1,,metadata,,
prot-198182--80,i-234b47472a3a029f,,metadata,,
prot-198182--80,i-6c19031be39ed1dc,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,
prot-198182--80,i-98ce33cf8b638475,,note,,
prot-198182--80,i-24e1a42d5ea575d8,,metadata,,
prot-198182--80,i-673b3a2456615f5f,,metadata,,
prot-198182--80,i-067435a37cc49b6d,,metadata,,
prot-198182--80,i-4bacbf51a78a1e6d,,metadata,,
prot-198182--80,i-6f16c78835ed79e8,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,
prot-198182--80,i-02f37f3ce811c772,f0d538d10bda4e34,speech_start,,
prot-198182--80,i-aef3d9d402a353bd,,metadata,,
prot-198182--80,i-8b88ff99a605a5db,,metadata,,
prot-198182--80,i-070e015b5c5ae581,,metadata,,
prot-198182--80,i-ef94c1ba460938df,,metadata,,
prot-198182--80,i-680cf419a0aef0a3,,metadata,,
prot-198182--80,i-ae956da967008e8e,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,
