protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--36,i-5a9364424baaf0e1,,note,,
prot-198182--36,i-b1b0b063d88a62d0,,metadata,,
prot-198182--36,i-56b244ea98498820,,metadata,,
prot-198182--36,i-9ac1374ed90201c3,,metadata,,
prot-198182--36,i-77f78061a93ab923,,metadata,,
prot-198182--36,i-8ea57c6262565c68,,note,,
prot-198182--36,i-856f4422be847556,,note,,
prot-198182--36,i-88b700186a3d8c3d,,note,,
prot-198182--36,i-684e8667958a21fe,,note,,
prot-198182--36,i-cf32c44cf10fbb60,,metadata,,
prot-198182--36,i-a01e9fc9237cd40d,,note,,
prot-198182--36,i-ac9859af1e644183,,note,,
prot-198182--36,i-4f16a024d00ee544,,note,,
prot-198182--36,i-ed81872f5fb48aa6,,note,,
prot-198182--36,i-99dd4dff2c02776f,,note,,
prot-198182--36,i-e3ac5da2e0ebf28b,,note,,
prot-198182--36,i-f3cf84abb46e7a5b,,metadata,,
prot-198182--36,i-0fc9a923d56cb62f,,metadata,,
prot-198182--36,i-0f491b48dc5f8469,,metadata,,
prot-198182--36,i-13c952ac4deba46a,,metadata,,
prot-198182--36,i-f895002ca82bc159,,note,,
prot-198182--36,i-72d1a24c83fba48e,,note,,
prot-198182--36,i-cd68cb5e292eb748,,note,,
prot-198182--36,i-b86f5e853dbeb8f3,,note,,
prot-198182--36,i-0be7106ea762a644,,metadata,,
prot-198182--36,i-6d7c1fb17a4f8470,,metadata,,
prot-198182--36,i-978f629e5355ac33,,note,,
prot-198182--36,i-086a271a4076a182,,metadata,,
prot-198182--36,i-86d3f2e14d709921,,metadata,,
prot-198182--36,i-f0f78e372205c8cf,,metadata,,
prot-198182--36,i-cc458886cf6ca35a,,metadata,,
prot-198182--36,i-134180abbaf7bebc,,metadata,,
prot-198182--36,i-7ae361d4054142b4,,metadata,,
prot-198182--36,i-032257fbb08e230a,,metadata,,
prot-198182--36,i-4b07fe16505ad9e3,,metadata,,
prot-198182--36,i-a09c67d2f1e932cf,,note,,
prot-198182--36,i-2857553f593c6c1d,,note,,
prot-198182--36,i-b18449e4fd929a62,,note,,
prot-198182--36,i-a2189bc4db9a87a2,,note,,
prot-198182--36,i-74cd85bfe73e6b9b,,note,,
prot-198182--36,i-9dd02b0d85cdeb9b,,note,,
prot-198182--36,i-63514a45da769159,,note,,
prot-198182--36,i-7daea5d89d50ad05,,note,,
prot-198182--36,i-cdeecc0ed8af5ec1,,note,,
prot-198182--36,i-cae6d04f5cdd4d82,,metadata,,
prot-198182--36,i-557a9e4266ef2f77,,metadata,,
prot-198182--36,i-8d6f6b7adf9edb38,,note,,
prot-198182--36,i-8b7cd1e412239f73,,note,,
prot-198182--36,i-b1699520eb4f269d,,note,,
prot-198182--36,i-09900ba8baa68ce4,,note,,
prot-198182--36,i-5781d249816aef57,,note,,
prot-198182--36,i-425fe772873476a9,,note,,
prot-198182--36,i-0126038586be2d86,,metadata,,
prot-198182--36,i-269101fbf4062171,,metadata,,
prot-198182--36,i-c934cbeec665c324,,metadata,,
prot-198182--36,i-3bffb40c36341cfa,,metadata,,
prot-198182--36,i-ee975189cb9119a0,,metadata,,
prot-198182--36,i-6b98429dcd9ccef8,,metadata,,
prot-198182--36,i-1fbb0cb567a2b5be,,metadata,,
prot-198182--36,i-b3a3174d57b3a2d9,,metadata,,
prot-198182--36,i-980ebb8ea49b93cf,,metadata,,
prot-198182--36,i-464f7959662e2c04,,metadata,,
prot-198182--36,i-fd94c0ffe215ab3b,,metadata,,
prot-198182--36,i-a668cf3b67940f24,,metadata,,
prot-198182--36,i-6abe89083df87ed2,,metadata,,
prot-198182--36,i-7a133fb1b8d75b4c,,metadata,,
prot-198182--36,i-7ec72dc89fb418a8,,metadata,,
prot-198182--36,i-d380d6290bad8b5f,,note,,
prot-198182--36,i-ec01a9869d742d5c,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--36,i-d5415a8f287570ea,,metadata,,
prot-198182--36,i-f3e04f93bc86846c,,metadata,,
prot-198182--36,i-bff01f8384225ffa,,metadata,,
prot-198182--36,i-79899708e70be07f,,metadata,,
prot-198182--36,i-1ef78fb6143764b5,,metadata,,
prot-198182--36,i-2157142babe0e8a8,,metadata,,
prot-198182--36,i-787b270e203019a3,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198182--36,i-7bc15c98ac3e8b1c,,metadata,,
prot-198182--36,i-2faaf41b301eb5df,,metadata,,
prot-198182--36,i-484d39cc34616554,,metadata,,
prot-198182--36,i-32a622b82335b2b9,,metadata,,
prot-198182--36,i-41f8225b9fbac499,,metadata,,
prot-198182--36,i-7c491271021a2ee7,,metadata,,
prot-198182--36,i-bdc3fd0a84075a5c,,metadata,,
prot-198182--36,i-06a6941bf520d0e7,,metadata,,
prot-198182--36,i-a2dfd61c0f8df3ba,,metadata,,
prot-198182--36,i-ddde70ecbe71fdf3,,metadata,,
prot-198182--36,i-52cf12e6356043da,,metadata,,
prot-198182--36,i-4dab089b53a4a8c4,,metadata,,
prot-198182--36,i-bd134418c3f5ee75,,metadata,,
prot-198182--36,i-36862b7c6a78263f,,metadata,,
prot-198182--36,i-c69c0cb7129dcda2,,metadata,,
prot-198182--36,i-18d022985e546a06,,note,,
prot-198182--36,i-c85984160caec12c,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198182--36,i-5bb6dc4fccc2a509,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198182--36,i-6e3cae8e9d819393,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--36,i-950c7a205bca4932,,metadata,,
prot-198182--36,i-0c517839704df306,,metadata,,
prot-198182--36,i-5fadbcfb1ec45bf0,,metadata,,
prot-198182--36,i-5a9c210d6798dde3,,metadata,,
prot-198182--36,i-a82aa60c655bd3d4,,metadata,,
prot-198182--36,i-d4001fd1e1b188e9,,metadata,,
prot-198182--36,i-df726d2a86da1d63,,metadata,,
prot-198182--36,i-252d2336c2e12075,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198182--36,i-073c8a60a90adb7e,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198182--36,i-e40d2d9fd2fb37bf,,metadata,,
prot-198182--36,i-ced90256224a1f84,,metadata,,
prot-198182--36,i-f8296a6ec1af1c19,,metadata,,
prot-198182--36,i-388603e6656b9f67,,metadata,,
prot-198182--36,i-61b3e9648b2d448b,,metadata,,
prot-198182--36,i-b4cc6cfbe5c0acdf,,metadata,,
prot-198182--36,i-20b3e5d6d04c97d0,,metadata,,
prot-198182--36,i-69023fba7bec1e32,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--36,i-2701f14b9b3d10b9,,note,,
prot-198182--36,i-f9017ebc716ad16b,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--36,i-f224bb4056b3881c,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--36,i-b9a5a7e4278b87f1,,metadata,,
prot-198182--36,i-aafb4c91c298495f,,metadata,,
prot-198182--36,i-d8bfe3a8f2618873,,metadata,,
prot-198182--36,i-03561c557ad728ed,,metadata,,
prot-198182--36,i-8828c3488797f667,,metadata,,
prot-198182--36,i-2ddcdca4026b9c1e,,metadata,,
prot-198182--36,i-f16444164bac3b06,,metadata,,
prot-198182--36,i-c5952674b0d94254,,metadata,,
prot-198182--36,i-e58ed13d1f1dda6a,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--36,i-416a09f38df1fbd4,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--36,i-8232cc92ce8e64b2,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--36,i-0832a70f66c4e111,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--36,i-a3d45b73caa39c47,,note,,
prot-198182--36,i-92759c5ea41e7dde,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--36,i-3c2adfe29a77e9de,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--36,i-b9bf9b09713338a9,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--36,i-a4eefaa8546bab8e,,metadata,,
prot-198182--36,i-53a7f545b4856996,,metadata,,
prot-198182--36,i-19c8a16787303dc8,,metadata,,
prot-198182--36,i-e61a9ba47cf2f47a,,metadata,,
prot-198182--36,i-14957eadc9f4d119,,metadata,,
prot-198182--36,i-1fe5cd9d988ba6d3,,metadata,,
prot-198182--36,i-52b788a85cbbbb94,,metadata,,
prot-198182--36,i-fca23bc1d92c481b,,metadata,,
prot-198182--36,i-5f33b6b84c3bc534,,note,,
prot-198182--36,i-a6cfbe4cc84b773e,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198182--36,i-88534cb10c8553ab,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--36,i-c11f8164464be48a,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,
prot-198182--36,i-bce7169c0f5ae8c6,,metadata,,
prot-198182--36,i-ea5c1b1ad60904e4,,metadata,,
prot-198182--36,i-bb62a70496d5aa1b,,metadata,,
prot-198182--36,i-10b757c4173e7a95,,metadata,,
prot-198182--36,i-dbed55c0ad3e25ae,,metadata,,
prot-198182--36,i-059364927c8ba434,,metadata,,
prot-198182--36,i-99cfe94b513afa9c,,metadata,,
prot-198182--36,i-f24673f7f49e5184,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198182--36,i-240745e3314a98b2,,note,,
prot-198182--36,i-d28329a7485862e0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
