protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--145,i-8149f72df4e712e6,,note,,
prot-198182--145,i-bcafc81db09406fb,,metadata,,
prot-198182--145,i-372d1c3d59f95292,,metadata,,
prot-198182--145,i-638652651c39f1c1,,metadata,,
prot-198182--145,i-669e306506f3b435,,note,,
prot-198182--145,i-019707a7435eaaa3,,note,,
prot-198182--145,i-c76f41b0eae619f9,,note,,
prot-198182--145,i-1e47cb22017d8be4,,note,,
prot-198182--145,i-270ab8c04a2cd7ea,,note,,
prot-198182--145,i-958ccd5abce62fdf,,note,,
prot-198182--145,i-fb11f3a1db038c72,,note,,
prot-198182--145,i-6bfb034cde738217,,note,,
prot-198182--145,i-65ca7c02f51e9a40,,note,,
prot-198182--145,i-2c9094a46b6cac3d,,note,,
prot-198182--145,i-621b175272a4915a,,note,,
prot-198182--145,i-fc120ba72974cd4a,,metadata,,
prot-198182--145,i-05f453bb420f0c90,,metadata,,
prot-198182--145,i-4a8f21513e83a09c,,metadata,,
prot-198182--145,i-52afab88a4990029,,metadata,,
prot-198182--145,i-593d5cb315fee076,,metadata,,
prot-198182--145,i-0d8f21ae9a67736c,,metadata,,
prot-198182--145,i-066dad69ee2ab0e3,,metadata,,
prot-198182--145,i-de728630d1570a2a,,metadata,,
prot-198182--145,i-8d86706fb17a691c,,metadata,,
prot-198182--145,i-7dc40fdb58d42a37,,metadata,,
prot-198182--145,i-c12c02663c6a3e0a,,note,,
prot-198182--145,i-86a90650348f0652,,note,,
prot-198182--145,i-18749f488b1806a5,,note,,
prot-198182--145,i-324db2e9cb5499e7,,metadata,,
prot-198182--145,i-a29db1605c7c0719,,metadata,,
prot-198182--145,i-8f94cc3899686e6a,,metadata,,
prot-198182--145,i-8fa9fd1d2593583b,,note,,
prot-198182--145,i-330542fae69341d5,,metadata,,
prot-198182--145,i-94270cc24ddac8ae,,metadata,,
prot-198182--145,i-d59d871171000828,,note,,
prot-198182--145,i-705c28fc259eacd0,,note,,
prot-198182--145,i-f22920cbbf93a113,bcf6e410cc8eb79a,speech_start,,
prot-198182--145,i-f0cb777c35e15b3a,,note,,
prot-198182--145,i-6677f54538110eca,,note,,
prot-198182--145,i-3a53ce06e5ad3a09,,note,,
prot-198182--145,i-a733f0caa7e2f0d7,,note,,
prot-198182--145,i-61495313ce4f7e0b,,note,,
prot-198182--145,i-4686104144bcb655,,metadata,,
prot-198182--145,i-29541b8b0f7db9e9,,metadata,,
prot-198182--145,i-99e47bfe9d31472d,,note,,
prot-198182--145,i-2c09631303c765b0,,metadata,,
prot-198182--145,i-916a767d42f6104b,,metadata,,
prot-198182--145,i-37281583439f6b7b,,note,,
prot-198182--145,i-d321dd8e56f89347,,note,,
prot-198182--145,i-d78c1988cbe4841b,,note,,
prot-198182--145,i-8ed7a2ec2dd54e30,,note,,
prot-198182--145,i-67af8cf121bf4d49,,note,,
prot-198182--145,i-1f05c533dda81548,,note,,
