protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--75,i-dcea7e776bf359ce,,note,,
prot-198182--75,i-bd96650ebeb4a6b5,,metadata,,
prot-198182--75,i-d65c4fd8eefcc210,,metadata,,
prot-198182--75,i-26b2adfa4238605c,,metadata,,
prot-198182--75,i-8234819ec05bd9b0,,note,,
prot-198182--75,i-17c3cb17c034ef6c,,note,,
prot-198182--75,i-ef7b90fef10d062a,,metadata,,
prot-198182--75,i-d673fed4dcfc794c,,metadata,,
prot-198182--75,i-ce52218be21d0680,,metadata,,
prot-198182--75,i-349265786162f2c8,,metadata,,
prot-198182--75,i-0bef373bb966496b,,metadata,,
prot-198182--75,i-6c3561ea8a2b48fa,,metadata,,
prot-198182--75,i-ce8707bb15b552e8,,metadata,,
prot-198182--75,i-98994e46fc0173f4,,metadata,,
prot-198182--75,i-4d0e2356e14e94ac,,metadata,,
prot-198182--75,i-69304e3b911af401,,metadata,,
prot-198182--75,i-0171affa2105babe,,metadata,,
prot-198182--75,i-4cb91060d30b6819,,metadata,,
prot-198182--75,i-1377413d0aae685f,,note,,
prot-198182--75,i-afa32d538c79d821,,note,,
prot-198182--75,i-92e403678219a5c0,,note,,
prot-198182--75,i-ef0beaf11169e0a4,,note,,
prot-198182--75,i-407e5796fe3526d2,,note,,
prot-198182--75,i-a072d579ebebd518,,note,,
prot-198182--75,i-9b96277756dd3734,,note,,
prot-198182--75,i-41d7065d67202435,,metadata,,
prot-198182--75,i-538337b8127f4cee,,note,,
prot-198182--75,i-42fd527843970aa0,,note,,
prot-198182--75,i-75dba2147e95b84d,,metadata,,
prot-198182--75,i-9e1924eb0e562b8a,,note,,
prot-198182--75,i-bb516da0808ef515,,note,,
prot-198182--75,i-fccd611e29db4f64,,note,,
prot-198182--75,i-8066884ee65efc2c,,metadata,,
prot-198182--75,i-6791dbe9d5201550,,note,,
prot-198182--75,i-36216bb8c4dc7834,,note,,
prot-198182--75,i-3ca2e8e106742081,,metadata,,
prot-198182--75,i-8aa89c668aa6eec5,,metadata,,
prot-198182--75,i-495df43796124009,,metadata,,
prot-198182--75,i-2260bf0a701db127,,metadata,,
prot-198182--75,i-b2bb9a85e0a891b0,,metadata,,
prot-198182--75,i-40efef6c017b5535,,metadata,,
prot-198182--75,i-0a62d9108812e986,,metadata,,
prot-198182--75,i-c0ccb8673b52eaf0,,metadata,,
prot-198182--75,i-674f7c741f7a52d5,,metadata,,
prot-198182--75,i-6c902c0dd454557c,,metadata,,
prot-198182--75,i-7f3013612ba2b57c,,metadata,,
prot-198182--75,i-bcf25b4c1f13722f,,metadata,,
prot-198182--75,i-46612e07b7398d48,,metadata,,
prot-198182--75,i-bcc895051b100997,,metadata,,
prot-198182--75,i-b6ebfb45c12a5fd4,,metadata,,
prot-198182--75,i-9ed98ee2601cb2a7,,metadata,,
prot-198182--75,i-5371b24fd9f60584,,note,,
prot-198182--75,i-6d1ebc390b596af6,,note,,
prot-198182--75,i-1bbd499953c4a9e3,,metadata,,
prot-198182--75,i-853cbe7439a2f23c,,metadata,,
prot-198182--75,i-8739d0612b38645e,,metadata,,
prot-198182--75,i-b742932ef6c5feb5,,metadata,,
prot-198182--75,i-426a9e007fb8c9cf,,metadata,,
prot-198182--75,i-0bc22beaa75bb4de,,note,,
prot-198182--75,i-75f5b83e457d1c07,,metadata,,
prot-198182--75,i-9c23dbd5ab230638,,metadata,,
prot-198182--75,i-586dd23a675393c9,,metadata,,
prot-198182--75,i-00d4bbbea4e6bbe1,,metadata,,
prot-198182--75,i-487d276dc149d12e,,metadata,,
prot-198182--75,i-be636ec6abf4a88a,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--75,i-113d3bbe2ddfc250,,metadata,,
prot-198182--75,i-0b6e5e11da9c2a39,,metadata,,
