protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--119,i-ed6a15d642fedb12,,note,,
prot-198182--119,i-78eb16a1a6eb5f3f,,metadata,,
prot-198182--119,i-f3c642930670e0f4,,metadata,,
prot-198182--119,i-aa571290b9f302b3,,metadata,,
prot-198182--119,i-73f086557ed7dce3,,note,,
prot-198182--119,i-fbaf61c922bc4d75,,note,,
prot-198182--119,i-7d10e56b9e026109,,metadata,,
prot-198182--119,i-96f2841343af8939,,metadata,,
prot-198182--119,i-da716f462fd14ac6,,metadata,,
prot-198182--119,i-4c19f47445fe07bd,,metadata,,
prot-198182--119,i-986a8c11ec140ef3,,metadata,,
prot-198182--119,i-dfe0916ab9b277b2,,note,,
prot-198182--119,i-8e09ae8fc0edec23,,note,,
prot-198182--119,i-13f35608cffd4662,,note,,
prot-198182--119,i-8dfcba29be764eda,,note,,
prot-198182--119,i-c9716f4fdd9ae493,,note,,
prot-198182--119,i-5d793b2287d51280,,note,,
prot-198182--119,i-71ab389c0e2b85d7,,note,,
prot-198182--119,i-629e6281604f93bd,,metadata,,
prot-198182--119,i-79213fa69e2b3d14,,note,,
prot-198182--119,i-dcbb873d19aca6f8,,metadata,,
prot-198182--119,i-7cb416b1b8ae51d4,,metadata,,
prot-198182--119,i-dff574acb6e20fd9,,metadata,,
prot-198182--119,i-537dd41f123cd4ef,,metadata,,
prot-198182--119,i-1c92613d0d321573,,metadata,,
prot-198182--119,i-e54d68c19355cca4,,metadata,,
prot-198182--119,i-3416bd343721760d,,metadata,,
prot-198182--119,i-12fa2430e600ba91,,metadata,,
prot-198182--119,i-bd79d77236fafacf,,metadata,,
prot-198182--119,i-cc6747421e430c59,,metadata,,
prot-198182--119,i-6d3e47179ca2cadd,,metadata,,
prot-198182--119,i-6bc637b8e2352631,,metadata,,
prot-198182--119,i-7b4bde1de62a078f,,note,,
prot-198182--119,i-0f5085d1654ae28a,,metadata,,
prot-198182--119,i-a2f13dad14698d26,,note,,
prot-198182--119,i-65a8323ef5c32971,,note,,
prot-198182--119,i-ac52d13e39dffdd7,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198182--119,i-fedcda2a00619dda,,metadata,,
prot-198182--119,i-fa7bc4219a637032,,metadata,,
prot-198182--119,i-d110ffa3eeb5c3ee,,metadata,,
prot-198182--119,i-e230db52a40a1fbb,,metadata,,
prot-198182--119,i-35c2e8be7a1fd0d8,,metadata,,
prot-198182--119,i-adfeb7a8535195cd,,metadata,,
prot-198182--119,i-85219ceeac1cce7a,,metadata,,
prot-198182--119,i-d5b693d8e11381cf,,metadata,,
prot-198182--119,i-1c40779c235ef1f7,,metadata,,
prot-198182--119,i-a89872d05f9482c4,,metadata,,
prot-198182--119,i-4c18330d97b93f23,,metadata,,
