protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--113,i-7b3af9a74b4d7376,,note,,
prot-198182--113,i-46af9844fe976345,,metadata,,
prot-198182--113,i-d38c208fb4186e6c,,metadata,,
prot-198182--113,i-4ee7fb65b46e7c19,,metadata,,
prot-198182--113,i-a11311de6cb3c1ad,,note,,
prot-198182--113,i-0aa69195d7b23c27,,note,,
prot-198182--113,i-c06d3d3d1bdea501,,note,,
prot-198182--113,i-17c317c883eea30a,,note,,
prot-198182--113,i-34e40dec796f337a,,note,,
prot-198182--113,i-d248138ab47071d8,,metadata,,
prot-198182--113,i-5abd99717d5b6d3e,,metadata,,
prot-198182--113,i-7a5a38f925040e8c,,metadata,,
prot-198182--113,i-0e8589e389f0705c,,metadata,,
prot-198182--113,i-541bc8eca2e47df1,,metadata,,
prot-198182--113,i-4edf62b52b67fa4a,,note,,
prot-198182--113,i-ec4aad2056aa89de,,metadata,,
prot-198182--113,i-2c55aefb0cd23ef2,,metadata,,
prot-198182--113,i-8670c13cf20143f6,,metadata,,
prot-198182--113,i-99df0c44c9e1f78b,,metadata,,
prot-198182--113,i-d92a7b2b8f4de5c0,,note,,
prot-198182--113,i-ff1a9e9d5844372b,,note,,
prot-198182--113,i-0f172d7b9e1dff11,,note,,
prot-198182--113,i-047d1455867feeab,,note,,
prot-198182--113,i-dba8e51cdc7e5ac0,,note,,
prot-198182--113,i-232b6a3aaf64f06c,,note,,
prot-198182--113,i-493caf16c10fcbc7,,metadata,,
prot-198182--113,i-85103781c926c8ef,,metadata,,
prot-198182--113,i-e2f465b3e4ffa592,,metadata,,
prot-198182--113,i-f44a689a4c911dfa,,metadata,,
prot-198182--113,i-3b90ab053ff3a09a,,metadata,,
prot-198182--113,i-dd2aec2ddb72a0df,,metadata,,
prot-198182--113,i-df329642992c52c0,,metadata,,
prot-198182--113,i-564f90a8825e737e,,metadata,,
prot-198182--113,i-cd4d66a67509d4e5,,metadata,,
prot-198182--113,i-753c905092f60e32,,metadata,,
prot-198182--113,i-e85d2f02757425b3,,metadata,,
prot-198182--113,i-1620f2bf49cc737a,,metadata,,
prot-198182--113,i-f7677021f873d7d4,,metadata,,
prot-198182--113,i-77829f2b29073571,,note,,
prot-198182--113,i-695facedf1e6a15e,,metadata,,
prot-198182--113,i-4341e61ef5e4ceca,,metadata,,
prot-198182--113,i-63736ae18b1c4be0,,metadata,,
prot-198182--113,i-2b99792e765dfdbc,,metadata,,
prot-198182--113,i-01b767650eeff110,,metadata,,
prot-198182--113,i-e7eb669fdf6a4565,,metadata,,
prot-198182--113,i-11e96c207cf57d74,,metadata,,
prot-198182--113,i-eddc1a704f29550c,,note,,
prot-198182--113,i-c9b7574f9713cf12,,metadata,,
prot-198182--113,i-004c1423bae54d7f,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,
prot-198182--113,i-53ea36a69814824f,,metadata,,
prot-198182--113,i-0492dfc6f84860e4,,metadata,,
prot-198182--113,i-356ae7f361809b81,,metadata,,
prot-198182--113,i-13896f64fa39e8ed,,metadata,,
prot-198182--113,i-df912c2c9baec9fa,,metadata,,
prot-198182--113,i-a85feb2bf5de9da9,,metadata,,
prot-198182--113,i-3cda7de6ad6e65c7,,metadata,,
prot-198182--113,i-ad6a6e314b479337,,metadata,,
prot-198182--113,i-6379bcc3316a4f98,,metadata,,
prot-198182--113,i-2725ccdf82ad0845,,metadata,,
prot-198182--113,i-ea6f0f240cc37ceb,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198182--113,i-9ea397e8cf93f79e,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,
prot-198182--113,i-2bef4d9ac134734d,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,
prot-198182--113,i-f55407a4df5783b0,,metadata,,
prot-198182--113,i-8f4aa93719514e00,,metadata,,
prot-198182--113,i-d49ba8950c990f7a,,metadata,,
prot-198182--113,i-65724810ac240ed7,,metadata,,
prot-198182--113,i-f1fc9b85528b1a55,,metadata,,
prot-198182--113,i-b368dfc5a032b790,,metadata,,
prot-198182--113,i-20580a61df396d97,,metadata,,
prot-198182--113,i-0ef296a275a27191,,metadata,,
prot-198182--113,i-e277366e3a77f2a2,,metadata,,
prot-198182--113,i-b89ac633226050f8,,metadata,,
prot-198182--113,i-449822c48fd2b4c3,,metadata,,
prot-198182--113,i-288b462293bed74b,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-198182--113,i-1cd1cfcbac8c45c0,,metadata,,
prot-198182--113,i-4ffbb771542bb658,,metadata,,
prot-198182--113,i-ff9a10453a42bb20,,metadata,,
prot-198182--113,i-795162962ae8b4fd,,metadata,,
prot-198182--113,i-9c3c9f8d259183a8,,metadata,,
