protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--15,i-9f31362af7ebef95,,note,,
prot-198182--15,i-d34032be5af4a87e,,metadata,,
prot-198182--15,i-e203622d5061155f,,note,,
prot-198182--15,i-bfe5fa919af0e9c2,,metadata,,
prot-198182--15,i-3f8d7360330000d4,,note,,
prot-198182--15,i-542f89af799659f6,,metadata,,
prot-198182--15,i-018e5269e445008b,,note,,
prot-198182--15,i-1b02badfc6e70488,,metadata,,
prot-198182--15,i-a3e2957a4ceb49b8,,metadata,,
prot-198182--15,i-b0c8dba55e1fb025,,metadata,,
prot-198182--15,i-46d7120e934510b1,,note,,
prot-198182--15,i-06b2cd0bf3862094,,note,,
prot-198182--15,i-ef19a66c774df54f,,note,,
prot-198182--15,i-4fa1f6b8e2ae609a,,note,,
prot-198182--15,i-efc1bb1c95082de3,,note,,
prot-198182--15,i-c4ddd400580eaacb,,metadata,,
prot-198182--15,i-caae04af14acec3b,,metadata,,
prot-198182--15,i-a85eca193b9e1515,,note,,
prot-198182--15,i-58f69caad91dad25,,metadata,,
prot-198182--15,i-1182f1b2a95f0a31,,metadata,,
prot-198182--15,i-97790b2eef021741,,metadata,,
prot-198182--15,i-f94c2b1dcb072afa,,metadata,,
prot-198182--15,i-66564a59ea85bad6,,metadata,,
prot-198182--15,i-c2a10b8d2f76887c,,metadata,,
prot-198182--15,i-31fc04a2f8a09691,,metadata,,
prot-198182--15,i-3a76fff28c5f7120,,metadata,,
prot-198182--15,i-8c53332489ab9e56,,metadata,,
prot-198182--15,i-7043488c038fe7d6,,metadata,,
prot-198182--15,i-a718248b69f092e1,,metadata,,
prot-198182--15,i-7562de53021f79d0,,metadata,,
prot-198182--15,i-442377be1dbcbc51,,metadata,,
prot-198182--15,i-1a36854da53eedbf,,metadata,,
prot-198182--15,i-7dfaf54481ac7419,,metadata,,
prot-198182--15,i-7d6603bf23eab5ac,,note,,
prot-198182--15,i-0ced650d72c97313,,note,,
prot-198182--15,i-94fa0f457fbb39c9,,note,,
prot-198182--15,i-916d64738769c53f,,note,,
prot-198182--15,i-4332acaf0edb6581,,metadata,,
prot-198182--15,i-e1a2f4b830e10c6e,,metadata,,
prot-198182--15,i-36ac2707884a1d94,,metadata,,
prot-198182--15,i-fde0f68221873cbd,,metadata,,
prot-198182--15,i-291880f9d6477ebe,,metadata,,
prot-198182--15,i-73aee705749e1f2b,,metadata,,
prot-198182--15,i-53cd56278cd9f6d8,,metadata,,
prot-198182--15,i-9ac443cace43ded0,,metadata,,
prot-198182--15,i-6e02259d2b259b2d,,metadata,,
prot-198182--15,i-c66311b68cc21c87,,note,,
prot-198182--15,i-99d8480cbdc28be5,,note,,
prot-198182--15,i-5a458473244806ac,,note,,
prot-198182--15,i-4070fed073914662,,note,,
prot-198182--15,i-91b578f19ce8cfd8,,metadata,,
prot-198182--15,i-4581412f52a49bc6,,metadata,,
prot-198182--15,i-0de6b09529fece4d,,metadata,,
prot-198182--15,i-e039321b58a5510a,,metadata,,
prot-198182--15,i-967dae0775aa069e,,metadata,,
prot-198182--15,i-bc077bd912d3f0e3,,metadata,,
prot-198182--15,i-3b8a60d697fb0744,,metadata,,
prot-198182--15,i-339a87207d305968,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--15,i-ede30f589aff7120,,metadata,,
prot-198182--15,i-473334a65c0607b8,,metadata,,
prot-198182--15,i-2edb3fd8e27b953b,,metadata,,
prot-198182--15,i-e9b3ca0a4f4229b3,,metadata,,
prot-198182--15,i-5c90dd2381a6edf5,,metadata,,
prot-198182--15,i-69996410bf9b839e,,metadata,,
prot-198182--15,i-12e101cd89915e85,,metadata,,
prot-198182--15,i-c5ec33d2d175b13a,,metadata,,
prot-198182--15,i-4a48f15514cd0bb6,,metadata,,
prot-198182--15,i-d891cf3dbb12e4bf,f0d538d10bda4e34,speech_start,sture_ericson_9de112,
prot-198182--15,i-45ba5564f5ee43a6,,metadata,,
