protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--83,i-a69f3de4b2265fa5,,note,,
prot-198182--83,i-b1a61a7a2bc6eea6,,metadata,,
prot-198182--83,i-f4002f8f529ab3f6,,metadata,,
prot-198182--83,i-57940cfb0ef75fb3,,metadata,,
prot-198182--83,i-67b5496dc5b3c960,,note,,
prot-198182--83,i-8d325f2d04ceb678,,metadata,,
prot-198182--83,i-348504e5179f63f0,,metadata,,
prot-198182--83,i-1e421d97cd98bc1b,,metadata,,
prot-198182--83,i-049c7dbe8228569b,,metadata,,
prot-198182--83,i-dc75dee4333f0f59,,metadata,,
prot-198182--83,i-b74a62e588c90029,,metadata,,
prot-198182--83,i-5f3441196dc47f04,,metadata,,
prot-198182--83,i-1696b1e79a6421d9,,metadata,,
prot-198182--83,i-f21b6a9110072980,,metadata,,
prot-198182--83,i-b178074d6ec09a2a,,metadata,,
prot-198182--83,i-4665eda553efd201,,metadata,,
prot-198182--83,i-aedeb3ce98e67a24,,metadata,,
prot-198182--83,i-0da36e8dedfe4b33,,metadata,,
prot-198182--83,i-8ee453af632e28ae,,metadata,,
prot-198182--83,i-0ef481bfcb902327,,metadata,,
prot-198182--83,i-e2dea00a2630a28d,,metadata,,
prot-198182--83,i-9a856a2aa0084f7d,,note,,
prot-198182--83,i-803a9372a8d85dba,,note,,
prot-198182--83,i-751c189fd841afeb,,metadata,,
prot-198182--83,i-8528fcb37c07a582,,note,,
prot-198182--83,i-53caa0bb53dc8113,,metadata,,
prot-198182--83,i-56cb8b7ece8ec233,,note,,
prot-198182--83,i-549d0293a573a501,,metadata,,
prot-198182--83,i-50d0009439ce7a17,,metadata,,
prot-198182--83,i-fb344bf70317ab91,,metadata,,
prot-198182--83,i-04881c0935168861,,metadata,,
prot-198182--83,i-10876c9bd7ebc9fe,,metadata,,
prot-198182--83,i-e44b014719fc5430,,metadata,,
prot-198182--83,i-3efecdc0a3e2a381,,metadata,,
prot-198182--83,i-5fb6d4bf059f3f3a,,metadata,,
prot-198182--83,i-496d5b7dfdf1d656,,metadata,,
prot-198182--83,i-a974f48189e4c275,,metadata,,
prot-198182--83,i-d41eab920a7e5025,,metadata,,
prot-198182--83,i-e162c54d45f68a19,,metadata,,
prot-198182--83,i-f8c1f765c53ecd40,,metadata,,
prot-198182--83,i-b029485550c9831c,,metadata,,
prot-198182--83,i-f7500e038f51b514,,metadata,,
prot-198182--83,i-a389bd1f722f6aa2,,metadata,,
prot-198182--83,i-b8f2039040ff1e9c,,note,,
prot-198182--83,i-d87fb9b330f01186,,metadata,,
prot-198182--83,i-82cdd3c60a55aed8,,note,,
prot-198182--83,i-9b0400f628cbafc2,,metadata,,
prot-198182--83,i-64200ac146be6f90,,note,,
prot-198182--83,i-ea0d59919e38d9f7,,metadata,,
prot-198182--83,i-e3b929b918c46c94,,metadata,,
prot-198182--83,i-acf4311055aff364,,metadata,,
prot-198182--83,i-8941a12cd2ae2fee,,metadata,,
prot-198182--83,i-cd3106cb70c96579,,metadata,,
prot-198182--83,i-e068820c48f31592,,metadata,,
prot-198182--83,i-2f5818c4ddfb8366,,metadata,,
prot-198182--83,i-c39c97750ff5224b,,metadata,,
prot-198182--83,i-9b5ead6aa84698b3,,metadata,,
prot-198182--83,i-9a85512c656aefec,,metadata,,
prot-198182--83,i-e022621560cae643,,metadata,,
prot-198182--83,i-7071122423532f6b,,metadata,,
prot-198182--83,i-f73b67d882db6fbe,,metadata,,
prot-198182--83,i-239a1ac6c5d2db77,,metadata,,
prot-198182--83,i-94f6b3b2dc7fdd6b,,metadata,,
prot-198182--83,i-3da7e49eedcecac6,,metadata,,
prot-198182--83,i-d99cf1c67771c0e4,,metadata,,
prot-198182--83,i-088bc6b4cddc9c80,,metadata,,
prot-198182--83,i-d0ad94bb205bc90b,,metadata,,
prot-198182--83,i-9d2068463841bcac,,metadata,,
prot-198182--83,i-33a2cc67b17f0c92,,metadata,,
prot-198182--83,i-771aebde57181530,,metadata,,
prot-198182--83,i-9fe8dd3bd194f8c1,,metadata,,
prot-198182--83,i-9e5f3b15fd42bc68,,note,,
prot-198182--83,i-f648b33e4f8ecd3b,,metadata,,
prot-198182--83,i-413313837e632def,,note,,
prot-198182--83,i-87c799fd0c28d177,,metadata,,
prot-198182--83,i-2b94fc8d964dfb1b,,metadata,,
