protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--118,i-c764d83a11e54ece,,note,,
prot-198182--118,i-2c222e65f6443b3a,,metadata,,
prot-198182--118,i-84173e99ab6aef2f,,metadata,,
prot-198182--118,i-5e8cf6ae8b265057,,metadata,,
prot-198182--118,i-beca797236597a26,,note,,
prot-198182--118,i-819a8059ac08f9a3,,note,,
prot-198182--118,i-36a08d7109608b8d,,metadata,,
prot-198182--118,i-2fd6e0d4130d736b,,metadata,,
prot-198182--118,i-3bbb99dddce40c5f,,metadata,,
prot-198182--118,i-ff8df4ea20d3b118,,metadata,,
prot-198182--118,i-e88d334eab9bdeff,,metadata,,
prot-198182--118,i-49c38e30ba4d958a,,note,,
prot-198182--118,i-61b6c618d94964d1,,note,,
prot-198182--118,i-8a6d3439f6e781df,,note,,
prot-198182--118,i-fa3af5a02012625f,,note,,
prot-198182--118,i-84b1e4afeec7e44c,,note,,
prot-198182--118,i-e6d9dbd21b2cd91b,,note,,
prot-198182--118,i-7dd45c5a34802340,,note,,
prot-198182--118,i-69e449a3f4686b92,,metadata,,
prot-198182--118,i-47dc21978428768f,,note,,
prot-198182--118,i-90aa34c0d204c609,,metadata,,
prot-198182--118,i-2ece677683f0590d,,metadata,,
prot-198182--118,i-07f563835396cfda,,metadata,,
prot-198182--118,i-44264036c1982c4c,,metadata,,
prot-198182--118,i-73e5a2cab871d19c,,metadata,,
prot-198182--118,i-51ed9ae5bb660c99,,metadata,,
prot-198182--118,i-78da4a8286a89d28,,metadata,,
prot-198182--118,i-6a2f05f8848ba5a9,,metadata,,
prot-198182--118,i-53188cfeb2c17bf4,,metadata,,
prot-198182--118,i-c1544be42f86a44f,,metadata,,
prot-198182--118,i-4af28421b0f43ed1,,metadata,,
prot-198182--118,i-2c50ea4f271aafee,,metadata,,
prot-198182--118,i-855b99e8728c7268,,note,,
prot-198182--118,i-6f046a84102907ec,,metadata,,
prot-198182--118,i-e0b693f46ba1ec6b,,metadata,,
prot-198182--118,i-27b5a2341f225a77,,note,,
prot-198182--118,i-a88da04e95860195,bcf6e410cc8eb79a,speech_start,,
prot-198182--118,i-a236eb96d337ea4d,,note,,
