protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--140,i-112ea8ff0af880a0,,note,,
prot-198182--140,i-89bd97f6cdd9e929,,metadata,,
prot-198182--140,i-9eadd942384d492b,,metadata,,
prot-198182--140,i-4d0943703c3a16ae,,note,,
prot-198182--140,i-a637cf082d32b584,,note,,
prot-198182--140,i-ec7cfb378c767305,,metadata,,
prot-198182--140,i-93f79fd282ce8e99,,metadata,,
prot-198182--140,i-32ec74e4f7fa23e1,,metadata,,
prot-198182--140,i-25b4e17a9058940c,,metadata,,
prot-198182--140,i-c7f84e1b773b3a61,,metadata,,
prot-198182--140,i-24734f40d9cdb395,,metadata,,
prot-198182--140,i-abe905850063877d,,metadata,,
prot-198182--140,i-efeef3d7ed893070,,metadata,,
prot-198182--140,i-419b2d39fcdadd5b,,metadata,,
prot-198182--140,i-e6a48a1770111087,,metadata,,
prot-198182--140,i-fb85182f84967742,,metadata,,
prot-198182--140,i-3fcf0147501baaaf,,note,,
prot-198182--140,i-523295031a703a66,,metadata,,
prot-198182--140,i-06c4c8e1da8a2a35,,note,,
prot-198182--140,i-7e416e8fc83c6f45,,note,,
prot-198182--140,i-da8cd7f0ff7a14f1,,metadata,,
prot-198182--140,i-b226f96ad51691ce,,note,,
prot-198182--140,i-a861e679f743ecd3,,metadata,,
prot-198182--140,i-49d0de3c5dbdbd1d,,metadata,,
prot-198182--140,i-e53a4b8a64606fa4,,metadata,,
prot-198182--140,i-9bbffe0fd27013be,,metadata,,
prot-198182--140,i-91e4ab83c6fcbe82,,metadata,,
prot-198182--140,i-71090881fec01af3,,metadata,,
prot-198182--140,i-f9a4d111162c7699,,metadata,,
prot-198182--140,i-5b9c062d039ba3c5,,metadata,,
prot-198182--140,i-e6f85c26d6a586e6,,metadata,,
prot-198182--140,i-953b162ec4fc4d90,,metadata,,
prot-198182--140,i-87f04d437210e37c,,metadata,,
prot-198182--140,i-347461ee2347fb77,,metadata,,
prot-198182--140,i-e3afe27db6cbd868,,metadata,,
prot-198182--140,i-fb85782da3300320,,metadata,,
prot-198182--140,i-23fa1b33d959c2a2,,metadata,,
prot-198182--140,i-47623663d934f74c,,metadata,,
prot-198182--140,i-382214ae4ea6eb19,,note,,
prot-198182--140,i-a044cb8a26d51ade,,note,,
prot-198182--140,i-7ab3092b98d5b708,,note,,
prot-198182--140,i-5be5b226147f18dd,,note,,
prot-198182--140,i-9011be3738133b44,,metadata,,
prot-198182--140,i-a6ba626cb5458196,,note,,
prot-198182--140,i-e31cbfa41420a78b,,note,,
prot-198182--140,i-b05b997af094141e,,metadata,,
prot-198182--140,i-7d39acd3761b2810,,metadata,,
prot-198182--140,i-4b8c5dfd08b407a5,,metadata,,
prot-198182--140,i-b093c6eb74da1db4,,metadata,,
prot-198182--140,i-277157300b30ec8c,,metadata,,
prot-198182--140,i-d488ff7b3312fc6d,,metadata,,
prot-198182--140,i-75a04110515a339a,,metadata,,
prot-198182--140,i-e9473879457f2ee2,,metadata,,
prot-198182--140,i-859c5b539654c65c,,metadata,,
prot-198182--140,i-6547ad371f9d9d79,,metadata,,
prot-198182--140,i-64921b71ca59ea70,,metadata,,
prot-198182--140,i-1bf5c2a2f033cade,,metadata,,
prot-198182--140,i-469d228a0a09c6e6,,metadata,,
prot-198182--140,i-be25511bad47a0fa,,metadata,,
prot-198182--140,i-bfcfce8dcabe4669,,note,,
prot-198182--140,i-52d605b1cbf9c8e5,,note,,
prot-198182--140,i-f4bb18fedb81ffbf,,note,,
prot-198182--140,i-623d5a585a74e995,,metadata,,
prot-198182--140,i-30f9dda09ca4401b,,metadata,,
prot-198182--140,i-0c6e4732d318dd88,,note,,
prot-198182--140,i-fb253901c157093d,,note,,
prot-198182--140,i-afba54b79d5390a0,,note,,
prot-198182--140,i-ccc6efc97b24fbc5,,note,,
prot-198182--140,i-e109501b2a6d461b,,note,,
prot-198182--140,i-c820946669fb0854,,note,,
prot-198182--140,i-0833f21d79544260,,metadata,,
prot-198182--140,i-3861d193b166648d,,metadata,,
prot-198182--140,i-bef0e1a8140d2aa1,,metadata,,
prot-198182--140,i-7621823d75fb2cd2,,metadata,,
prot-198182--140,i-b61a6bae88473233,,note,,
prot-198182--140,i-a762a2c37cfb7d4e,,metadata,,
prot-198182--140,i-e26a4e0bdbc9038d,,metadata,,
prot-198182--140,i-c3ab05072aa473c1,,metadata,,
prot-198182--140,i-dc850b024da9a6f9,,metadata,,
prot-198182--140,i-686eb4b3d931b4fe,,metadata,,
prot-198182--140,i-b62f73f93d086d2a,,metadata,,
prot-198182--140,i-2c443548cf574746,,metadata,,
prot-198182--140,i-f4cb26867b736666,,metadata,,
prot-198182--140,i-9f8f068808949a21,,metadata,,
prot-198182--140,i-3df6ac230b98c515,,metadata,,
prot-198182--140,i-5877f2c14ffbb7e6,,metadata,,
prot-198182--140,i-5afae40dbf0de7d2,,metadata,,
prot-198182--140,i-077b18db45df9dd0,,metadata,,
prot-198182--140,i-e08ca4edf0fe8ab3,,note,,
prot-198182--140,i-d18469b3a4cf5ff2,bcf6e410cc8eb79a,speech_start,,
prot-198182--140,i-c2a1a5d185e1ff8d,,note,,
prot-198182--140,i-f0b94a4b05239b5f,,note,,
prot-198182--140,i-b1f70dfb3d42b871,,metadata,,
prot-198182--140,i-119177df7751829f,,metadata,,
prot-198182--140,i-3048ca7226e5216e,bcf6e410cc8eb79a,speech_start,,
prot-198182--140,i-1c904805f261620b,,note,,
prot-198182--140,i-3f37c67b2c1b3778,,metadata,,
prot-198182--140,i-e49854f56ace40bc,,metadata,,
prot-198182--140,i-93b0e952725a4fed,,metadata,,
prot-198182--140,i-d0518fdb54b2fdce,,note,,
prot-198182--140,i-90433ec6c578ef14,,metadata,,
prot-198182--140,i-d4c304fa602640a3,,metadata,,
prot-198182--140,i-b67a7939d3158321,,metadata,,
prot-198182--140,i-60c55e2fe9729bf7,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--140,i-349a0de9da7c78c6,,metadata,,
prot-198182--140,i-096cba896d943d85,,metadata,,
prot-198182--140,i-102941a531f991c2,,metadata,,
prot-198182--140,i-8731c057b37c5f71,,metadata,,
prot-198182--140,i-5eef52e0cfdc9ebb,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--140,i-4085f51e62c047f2,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--140,i-dc546746771cf515,,metadata,,
prot-198182--140,i-a54762db1dbd6e50,,metadata,,
prot-198182--140,i-4907859109cba68b,,metadata,,
prot-198182--140,i-aef3bc51e160a3ed,,metadata,,
prot-198182--140,i-b48ade6ae52333e4,,note,,
prot-198182--140,i-ae140c0ac0c7722c,,metadata,,
prot-198182--140,i-742cc2aa12690ee1,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--140,i-4d29b4b8fd43daf3,,note,,
prot-198182--140,i-57da1d0bff8bea3a,,metadata,,
