protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--43,i-5d5f941c4939d00e,,note,,
prot-198182--43,i-6beeaa7ab2604915,,metadata,,
prot-198182--43,i-549c56c1ec49b03d,,note,,
prot-198182--43,i-e706b84c95aec719,,note,,
prot-198182--43,i-197258f312a603f7,,note,,
prot-198182--43,i-5c4d0b0ed46c5526,,note,,
prot-198182--43,i-23c7915ce1b9c1c2,,metadata,,
prot-198182--43,i-03642e0bed14443e,,metadata,,
prot-198182--43,i-ae9f1bd5f5ff9348,,metadata,,
prot-198182--43,i-4f74ef93cdaeea9e,,metadata,,
prot-198182--43,i-39bdf8d9489a79de,,metadata,,
prot-198182--43,i-d774c6a7b6d5eede,,metadata,,
prot-198182--43,i-b37bc198dfd137bc,,metadata,,
prot-198182--43,i-230905b8882e79bc,,metadata,,
prot-198182--43,i-cf6770084414571d,,metadata,,
prot-198182--43,i-99677d1935975bc6,,note,,
prot-198182--43,i-1d6b31f79149ce10,,note,,
prot-198182--43,i-676ab480fa73d91f,,note,,
prot-198182--43,i-fdc7482fad0ff6f3,,metadata,,
prot-198182--43,i-2b22851000de3e80,,note,,
prot-198182--43,i-cbcf688f437a99bf,,metadata,,
prot-198182--43,i-861c0e1c2c6b80f1,,metadata,,
prot-198182--43,i-5fecc7417b913580,,metadata,,
prot-198182--43,i-8623742b42f88970,,metadata,,
prot-198182--43,i-ab35238ec5c308e4,,metadata,,
prot-198182--43,i-acc67dc458399668,,metadata,,
prot-198182--43,i-5671a669fcf5cdb6,,metadata,,
prot-198182--43,i-ad958b70d2da5e8f,,metadata,,
prot-198182--43,i-696da530281da981,,metadata,,
prot-198182--43,i-1927f2fbf5edf6f5,,metadata,,
prot-198182--43,i-a7c9dd6adbb9b8d5,,metadata,,
prot-198182--43,i-cf598ce2cdffaa8f,,metadata,,
prot-198182--43,i-9dee31cae1eccbd6,,metadata,,
prot-198182--43,i-72a43dee4b4ba4cc,,metadata,,
prot-198182--43,i-0aa7883145ab91a0,,metadata,,
prot-198182--43,i-8f14d9fbc6d64e0a,,note,,
prot-198182--43,i-e526813fe7d63871,,note,,
prot-198182--43,i-1466328b7b5ab251,,note,,
prot-198182--43,i-aa6150e3898ef38a,,note,,
prot-198182--43,i-92b01063e2ffc957,,note,,
prot-198182--43,i-e91b35343dc5f00f,,metadata,,
prot-198182--43,i-61d97a6671a8e1ca,,note,,
prot-198182--43,i-77109f3dced0ea0f,,note,,
prot-198182--43,i-06db5cd57884a851,,metadata,,
prot-198182--43,i-f292d30ecd8ba05f,,metadata,,
prot-198182--43,i-7fbf246c3c111438,,metadata,,
prot-198182--43,i-3ca6674223c4a2fd,,metadata,,
prot-198182--43,i-a928bbdcd23b869e,,metadata,,
prot-198182--43,i-bd571671538d482b,,metadata,,
prot-198182--43,i-a3880c5ac4e18e91,,metadata,,
prot-198182--43,i-57de65790337db44,,metadata,,
prot-198182--43,i-c1c43bd6a6d7377c,,metadata,,
prot-198182--43,i-ac0ec4b7dce930a4,,metadata,,
prot-198182--43,i-71ded511500d9f38,,metadata,,
prot-198182--43,i-35c52944e36c8a7b,,metadata,,
prot-198182--43,i-5b5ede2c3be59ab8,,metadata,,
