protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--71,i-d81941045a51e287,,note,,
prot-198182--71,i-efa021c9feea2f74,,metadata,,
prot-198182--71,i-0c57caf7b640b1d2,,metadata,,
prot-198182--71,i-2e1e9c43aec3fc1a,,metadata,,
prot-198182--71,i-ea73cf3b4538e5da,,note,,
prot-198182--71,i-5b400de446716f08,,metadata,,
prot-198182--71,i-83032a15bd22fafc,,metadata,,
prot-198182--71,i-09e2df74a1e41ae0,,metadata,,
prot-198182--71,i-fefd0db815a8de7e,,note,,
prot-198182--71,i-918b687f00ba9dd2,,note,,
prot-198182--71,i-5bbb21e7d0c8c797,,metadata,,
prot-198182--71,i-8e03a0c5424906d3,,metadata,,
prot-198182--71,i-275d63509d5b1f14,,metadata,,
prot-198182--71,i-944968b2cc72959a,,metadata,,
prot-198182--71,i-a48ffefef8ddb28b,,metadata,,
prot-198182--71,i-4d2e59079cdcd012,,note,,
prot-198182--71,i-8735028b61ad5a2b,,metadata,,
prot-198182--71,i-61df4849f02c39aa,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198182--71,i-473d99aa8af4a812,,metadata,,
prot-198182--71,i-21ff4749e460c972,,metadata,,
prot-198182--71,i-66046136f5517d22,,metadata,,
prot-198182--71,i-c8fcf6fdab2ec25e,,metadata,,
prot-198182--71,i-39969276b1bc8acc,,metadata,,
prot-198182--71,i-5d8af6cf4a744b16,,metadata,,
prot-198182--71,i-147bf1b67930f319,,metadata,,
prot-198182--71,i-e77e839971fc5fc4,,metadata,,
prot-198182--71,i-131267b21458f811,,metadata,,
prot-198182--71,i-3173749b4a7d9297,,metadata,,
prot-198182--71,i-7600c28d38c46375,,metadata,,
prot-198182--71,i-a4fbb90c2346d43e,,metadata,,
prot-198182--71,i-8a8b0e8a1e9e871b,,note,,
prot-198182--71,i-d5ceb3614c0ad7be,,metadata,,
prot-198182--71,i-4fdfdb7e70470270,,metadata,,
prot-198182--71,i-449968796c9a1f94,,metadata,,
prot-198182--71,i-80b7887dd31eefa2,,metadata,,
prot-198182--71,i-74db804a4237098c,,metadata,,
prot-198182--71,i-fed683a082d6eb08,,metadata,,
prot-198182--71,i-48c0e56d11817c24,,metadata,,
prot-198182--71,i-824ca13e1b6d654f,,metadata,,
prot-198182--71,i-1994874af9746202,,metadata,,
prot-198182--71,i-39655df0e58b8e3a,,metadata,,
prot-198182--71,i-6709a5b73ecf878b,,metadata,,
prot-198182--71,i-f39cf008051a7848,,metadata,,
prot-198182--71,i-b6a6902dfb220419,,metadata,,
prot-198182--71,i-dc5337fd58fd9c36,,metadata,,
prot-198182--71,i-5c320ea1cba5f5f4,,metadata,,
prot-198182--71,i-a8b6e1678bd6dec0,,metadata,,
prot-198182--71,i-8ed80de80d8c9b9b,,metadata,,
prot-198182--71,i-9db1ef0d1d70d674,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,
prot-198182--71,i-5f13ab10aaaead43,,metadata,,
prot-198182--71,i-5a05f962b8a63bbe,,metadata,,
prot-198182--71,i-0c315c859e8e3a33,,metadata,,
prot-198182--71,i-996fe0714e7bf717,,metadata,,
prot-198182--71,i-14b73a0b0820224a,,metadata,,
prot-198182--71,i-111989717d1508a9,,metadata,,
prot-198182--71,i-9dd9cf50fbd0560e,,metadata,,
prot-198182--71,i-c48600e7ebeab2f9,,metadata,,
prot-198182--71,i-5c3aff88e421f80e,,metadata,,
prot-198182--71,i-f7e4984e0a050e4e,,metadata,,
prot-198182--71,i-618cc55463ea9916,,metadata,,
prot-198182--71,i-3a68ccb62a9a9e75,,metadata,,
prot-198182--71,i-48bf0aba71a4b567,,metadata,,
prot-198182--71,i-d193dc1af930b3e4,,note,,
prot-198182--71,i-2ddb31c3774c61cc,,metadata,,
prot-198182--71,i-c3c4f93304dc29d8,,metadata,,
prot-198182--71,i-67255bd013c4a7e6,,metadata,,
prot-198182--71,i-209008620595ed44,,metadata,,
prot-198182--71,i-bad017a8660822cf,,metadata,,
prot-198182--71,i-699470837851c111,,metadata,,
prot-198182--71,i-3aaf8f266639a31e,,metadata,,
prot-198182--71,i-4fbd406bba6e9a44,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,
prot-198182--71,i-9518eb636aad79fe,,note,,
prot-198182--71,i-cbceb132b0557702,,metadata,,
prot-198182--71,i-d69bfaf8e94b5c8c,,metadata,,
prot-198182--71,i-48f480569dd0a65d,,metadata,,
prot-198182--71,i-a044047baad5c1ca,,metadata,,
prot-198182--71,i-52344b717dfbf24f,,metadata,,
prot-198182--71,i-531d8d681889f77b,,metadata,,
prot-198182--71,i-037fa20a27882863,,metadata,,
prot-198182--71,i-028c7ca51bbc39c2,,metadata,,
prot-198182--71,i-6508cb0bd1920319,,metadata,,
prot-198182--71,i-6d0b8b1886dfa803,,metadata,,
prot-198182--71,i-279ebcc9f29e364a,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,
prot-198182--71,i-f2da4c83ac89d8ce,,metadata,,
prot-198182--71,i-ddaacbd88f12088b,,metadata,,
prot-198182--71,i-d21bd32083d52ceb,,metadata,,
prot-198182--71,i-43aff547ae0b3408,,metadata,,
prot-198182--71,i-d5f966a6ec7f844c,,metadata,,
prot-198182--71,i-14c5b2ab3c43caa2,,metadata,,
prot-198182--71,i-a386788213e9bede,,metadata,,
prot-198182--71,i-558eafade71f1b6d,,metadata,,
prot-198182--71,i-b3e953755109cfaa,,metadata,,
prot-198182--71,i-edbf6b3de124fe61,,note,,
prot-198182--71,i-94a1e3ebda2d8ca8,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,
prot-198182--71,i-11a7719ee45c6ad2,,metadata,,
prot-198182--71,i-b779fd9468222a11,,metadata,,
prot-198182--71,i-050570ca45d32a71,,metadata,,
prot-198182--71,i-fb7c067a950cf8e8,,metadata,,
prot-198182--71,i-5b2ed5894eb0b426,,metadata,,
prot-198182--71,i-96919c562f412d05,,metadata,,
prot-198182--71,i-dbb5874e62fbb9cc,f0d538d10bda4e34,speech_start,,
prot-198182--71,i-24b4c2793e8a6f96,,metadata,,
prot-198182--71,i-0290a1d119b4c2c0,,metadata,,
prot-198182--71,i-9ddf1c800fe46e7e,,metadata,,
prot-198182--71,i-495abd533c7c05f5,,metadata,,
prot-198182--71,i-c19aff21d7d16e47,,metadata,,
prot-198182--71,i-73e10e11630d278b,,metadata,,
prot-198182--71,i-e1b134771c8efb15,,metadata,,
prot-198182--71,i-f28d08d498612fd1,,metadata,,
prot-198182--71,i-88e0d4212cf88e17,,metadata,,
prot-198182--71,i-89f8155ee48d8c2b,,metadata,,
prot-198182--71,i-a640b8e6cbb5d02d,,metadata,,
prot-198182--71,i-0a998e291d37d18e,,metadata,,
prot-198182--71,i-4bcf03f2672fe84b,,metadata,,
prot-198182--71,i-d727aa02c5a066c3,,metadata,,
prot-198182--71,i-fb18f58219efffe9,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,
prot-198182--71,i-4737690c3588a19e,,metadata,,
prot-198182--71,i-9ab9bb1744c12412,,metadata,,
prot-198182--71,i-4e57b2c15b8d5a5d,,metadata,,
prot-198182--71,i-84df5685718f653b,,metadata,,
prot-198182--71,i-9386db866aa49643,,metadata,,
prot-198182--71,i-5705558887b56534,,metadata,,
prot-198182--71,i-bc1363778f98adf3,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--71,i-eefc445746a38383,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,
prot-198182--71,i-c1f03417a8a6ca1c,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--71,i-c04cec5ab0a2a8a3,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,
prot-198182--71,i-be5b548c9e9026c7,,metadata,,
prot-198182--71,i-108dbe6c89c3bce1,,metadata,,
prot-198182--71,i-2dd8bcde13d1b816,,metadata,,
prot-198182--71,i-bfaafb754f7e64a3,,metadata,,
prot-198182--71,i-811510626ad18da3,,metadata,,
prot-198182--71,i-e9e5d02266bb1fac,,metadata,,
prot-198182--71,i-d36b7aa6d88ebbb3,,metadata,,
prot-198182--71,i-c03953fe5774e264,,metadata,,
prot-198182--71,i-e07162060481ab1a,,metadata,,
prot-198182--71,i-ff37bb11c977fda7,,metadata,,
prot-198182--71,i-7982bee24fb3f043,,metadata,,
prot-198182--71,i-4b41e9588489a81d,,metadata,,
prot-198182--71,i-5345fba8f5759791,,metadata,,
prot-198182--71,i-d5b13becd53f4a49,,metadata,,
prot-198182--71,i-0288daea39073688,,metadata,,
prot-198182--71,i-f09f5faf62cadcbd,,metadata,,
prot-198182--71,i-e4870bde78cb55aa,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--71,i-024d0f3408c76de4,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-198182--71,i-5f7833eef0069c69,,metadata,,
prot-198182--71,i-573bdf699e4dd94d,,metadata,,
prot-198182--71,i-ada0e3118ab4cf7d,,metadata,,
prot-198182--71,i-9d6ab875c0da4d2f,,metadata,,
prot-198182--71,i-9f73132e9c24c03a,,metadata,,
prot-198182--71,i-91b39d4187833bd6,,metadata,,
prot-198182--71,i-061c7d4f6676acec,,metadata,,
prot-198182--71,i-e8f6382606f01bd2,,metadata,,
prot-198182--71,i-10df7f9f9504b82d,,metadata,,
prot-198182--71,i-8b2909a89d58ebd4,,metadata,,
prot-198182--71,i-c2c4926339db3204,,metadata,,
prot-198182--71,i-3ca3fbc6d7c2daf8,,metadata,,
prot-198182--71,i-096c4222681a3ba6,,note,,
prot-198182--71,i-7140e12d65b6c188,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,
prot-198182--71,i-cbdaef83690df32b,,note,,
prot-198182--71,i-332dca606211dc12,,metadata,,
prot-198182--71,i-857bf69bff6dca7d,,metadata,,
prot-198182--71,i-3195fac63b3e01ac,,metadata,,
prot-198182--71,i-8827e31df78d1e1c,,metadata,,
prot-198182--71,i-9a4febd92e3bae91,,metadata,,
prot-198182--71,i-894e95cb15c2c56c,,metadata,,
prot-198182--71,i-53ecdc57dd6890d5,,metadata,,
